Desplacment,Force
0.0,0.0
1.3822680324803883e-06,0.13822672275607387
4.283325224635154e-06,0.4283301274045738
6.4557816074731195e-06,0.6455699607123084
6.360675604532804e-06,0.6360593604182769
3.61452491397403e-06,0.3614442913623996
-1.1939301060533773e-06,-0.11940110617531977
-7.09858762130274e-06,-0.7098560077548406
-1.3568235529350732e-05,-1.3567555759389265
-2.0639756718742297e-05,-2.0637158868558783
-2.8626716813694397e-05,-2.86196506865374
-3.774205538360653e-05,-3.7725760308278193
-4.7747626006448714e-05,-4.771455923563981
-5.774344122195589e-05,-5.768491693663787
-6.63252025159706e-05,-6.623650836634753
-7.252163725544498e-05,-7.24057021605418
-7.638190116552585e-05,-7.62464653802719
-7.887204853995706e-05,-7.872294356495529
-8.130190128295047e-05,-8.113860290225123
-8.47978027778112e-05,-8.461255016095462
-9.010795653915998e-05,-8.988573813492607
-9.702278954065598e-05,-9.67455008035443
-0.00010456139167578679,-10.421449297314052
-0.00011153175211259734,-11.111097075422062
-0.00011715479081977845,-11.666732628483452
-0.00012090707913789388,-12.037143164154946
-0.00012198926289643543,-12.143915530071947
-0.00011973438061901675,-11.918427302330077
-0.00011359960166438206,-11.304949406866607
-0.00010356164798310716,-10.301154038739117
-9.034025408713271e-05,-8.979014649141675
-7.491289314379246e-05,-7.436278554807649
-5.808908917160967e-05,-5.753898157589371
-4.0743144549124534e-05,-4.019303695340858
-2.4021012974275126e-05,-2.3470905378559173
-8.945404690055253e-06,-0.8395297094339299
3.672174961392445e-06,0.42222480022106745
1.4024849923112807e-05,1.4573999330663114
2.3463215788335746e-05,2.4009083799303164
3.395314604106887e-05,3.4490710801936233
4.754033051670718e-05,4.805652409511584
6.53548498175353e-05,6.58177784049255
8.740436592340337e-05,8.77475736391113
0.00011300547289933417,11.31112553599611
0.00014187618045457433,14.155211315610616
0.00017323370826862727,17.220177703507524
0.0002054595940291184,20.338636264499378
0.0002360632189449124,23.265859004030464
0.0002613998205092057,25.660889304619985
0.00027907606803819764,27.315215482462648
0.00028887910183808264,28.22648209439815
0.00029251143206197037,28.562977285948083
0.0002927019857520873,28.580612480225476
0.00029157450778814894,28.467864683831642
0.00028972196395210585,28.282610300227333
0.0002872659739377138,28.03701129878813
0.0002849664317348275,27.807057078499497
0.0002841219880172904,27.72261270674578
0.0002860522948824931,27.9020124186483
0.0002915238395384037,28.409569354747973
0.0003008627626400332,29.272547251184342
0.0003123897780560187,30.3317951626669
0.0003227374092253683,31.276943526943427
0.000328195766018364,31.773278187339542
0.00032601649752329165,31.555351337832306
0.00031590972235447,30.544673820950138
0.00029977095290926537,28.930796876429675
0.0002803205082194618,26.985752407449322
0.00025931337455992507,24.885039041495645
0.00023723685615698585,22.677387201201725
0.00021396927428569864,20.350629014073004
0.00018894035859143155,17.847737444646295
0.00016177338086859058,15.131039672362197
0.00013256171737248775,12.209873322751912
0.00010177536659562437,9.131238245065575
6.915960916664559e-05,5.869662502167697
3.268253386603772e-05,2.22195497210691
-9.853556732599128e-06,-2.03137794807896
-5.9212947208962126e-05,-6.957150546559955
-0.00011568184191929786,-12.553194919793189
-0.00018030334689650982,-18.866849460804314
-0.0002527058316781303,-25.7735431567492
-0.00033028746112596176,-32.916550185606546
-0.0004091709813005296,-39.84670358708851
-0.0004852472865749271,-46.16675568841463
-0.000555871480742687,-51.686055909488886
-0.0006203803441223746,-56.42031494956911
-0.000679518660414299,-60.49696618875219
-0.0007345170626624171,-64.06097213030944
-0.0007863005804884264,-67.21792792024046
-0.0008353361637274686,-70.03253051000245
-0.0008815364683132178,-72.53225762862284
-0.0009242073979605057,-74.71339007564738
-0.0009630674762747633,-76.59620368824423
-0.0009984404831133089,-78.226854220362
-0.001030928175365481,-79.65674976209556
-0.0010608704410645347,-80.91889029257108
-0.0010880096303114784,-82.01803996074716
-0.0011116460209566576,-82.941548259632
-0.001131109906438333,-83.6790110632034
-0.0011469314829731965,-84.26348391873238
-0.0011596644615627534,-84.72427539623635
-0.001169362555753954,-85.06958822627425
-0.001175833930571112,-85.29732277467305
-0.0011786627400778903,-85.3962011199932
-0.0011772082634685258,-85.25075345905674
-0.0011700800889245704,-84.5379360046612
-0.0011561996961345841,-83.14989672566257
-0.0011351347235793944,-81.04339947014361
-0.0011072990487993655,-78.25983199214072
-0.0010742975229726193,-74.95967940946609
-0.0010373199016837128,-71.26191728057545
-0.0009967343413461395,-67.20336124681812
-0.0009522216122690767,-62.75208833911184
-0.0009034965743557928,-57.87958454778344
-0.0008504506434032072,-52.57499145252488
-0.0007929755854934834,-46.8274856615525
-0.0007307720161251898,-40.60712872472313
-0.0006630056888621033,-33.83049599841448
-0.0005882694257821498,-26.35686969041913
-0.0005048278097011913,-18.012708082323286
-0.0004116674219028632,-8.69666930249047
-0.00030930455673228093,1.5386077985458115
-0.00019884783405077995,12.508819747577348
-7.989172009321255e-05,23.987973449332568
4.6496693648996935e-05,35.518141957488886
0.0001772728750166959,46.47346992097932
0.0003082550187997983,56.28375495908005
0.000435966000809722,64.66132152857959
0.0005576355155491533,71.56284949447026
0.0006709980205993599,77.09734726976181
0.0007737508366325367,81.42849126445643
0.0008625427453827399,84.69583946573024
0.0009340039551628066,87.03572627062866
0.0009851356958232138,88.56473241082469
0.0010131713182892734,89.35498146648783
0.0010137310084499815,89.37042315206087
0.000985485558705551,86.54587817761781
0.000931823540875263,81.17967639458901
0.0008596282233352669,73.9601446405894
0.0007777502714277805,65.77234944984077
0.0006924072113661717,57.23804344367988
0.0006049437488823404,48.49169719529676
0.0005133285211785522,39.330174424917935
0.00041522679666926147,29.520001973988865
0.00031011666360160925,19.00898866722364
0.0001994963721847898,7.946959525541696
8.544709067629232e-05,-3.4554203203998877
-3.119370774830299e-05,-15.008882710616588
-0.00015155658436222103,-26.53929726713858
-0.00027749063939360114,-37.89492847260894
-0.0004100181496244068,-48.81818912204933
-0.0005482064205795573,-58.9188376461615
-0.0006882073789229005,-67.74898823410027
-0.0008235671411718928,-74.98082478208873
-0.0009495372879459137,-80.64606291590782
-0.0010674743256184028,-85.11812685253867
-0.0011803686926352911,-88.73815144936691
-0.0012898278270088697,-91.713559766706
-0.0013958995239747166,-94.16607128231813
-0.001497574559408015,-96.17720074104793
-0.001592880704476534,-97.8049139111399
-0.0016794058426663238,-99.09791999970565
-0.0017542990374681301,-100.09427835560679
-0.0018143384751347165,-100.82058344408254
-0.001855639609938673,-101.28645326753175
-0.001873482134059587,-101.47978353936945
-0.0018633992726496756,-100.4714973983783
-0.0018223201184236404,-96.36358197577479
-0.0017482772705776563,-88.95929719117638
-0.0016383134275957292,-77.96291289298365
-0.0014925575816286515,-63.387328296275896
-0.001314935722130142,-45.62514234642495
-0.0011116394041548678,-25.29551054889752
-0.0008886681427101902,-2.998384404429772
