Desplacment,Force
0.0,0.0
6.895516944822896e-06,0.6895498843141554
2.124499143619169e-05,2.1244462045670165
3.195371501423769e-05,3.1951913848912095
3.2598168707059535e-05,3.2596256354868087
2.3923240536362866e-05,2.392132818417142
1.220710233370484e-05,1.2205189981513398
4.931878016756048e-06,0.4929965664564606
5.476604773439842e-06,0.5474689977244551
1.2015800359202908e-05,1.2013798889366962
1.954660806070101e-05,1.954429013909662
2.300632013974186e-05,2.3003742302085755
2.029896143442836e-05,2.029638359677225
1.4092866310947425e-05,1.409028847329132
1.09875132009544e-05,1.0984935363298296
1.6193931428438876e-05,1.619119242552243
2.99304297538326e-05,2.9926445242122
4.7672762236638743e-05,4.766427769759414
6.318084069467077e-05,6.316441715805689
7.14321438918364e-05,7.140952505358993
6.969003008784899e-05,6.966741124960253
6.010349842802834e-05,6.008087958978187
4.80708486825407e-05,4.804822984429423
3.8655124806601125e-05,3.863250596835466
3.307985802896167e-05,3.3057239190715206
2.9832890987123194e-05,2.981027214887673
2.8216437924575057e-05,2.819381908632859
2.73963563436629e-05,2.737373750541644
2.7454507341553543e-05,2.743188127117517
2.808846343166636e-05,2.8065756510149957
2.770786448565189e-05,2.7685157564135485
2.555573274801815e-05,2.5533025826501743
2.297181875428783e-05,2.2949111832771423
2.0979548310277512e-05,2.0956841388761105
1.807066227327084e-05,1.804795535175443
1.147239768705742e-05,1.1449690765541014
-2.5489639635180245e-06,-0.25716683238085464
-2.442130974569269e-05,-2.4443208632391147
-5.009874055027585e-05,-5.011449505504615
-7.343186329119166e-05,-7.343269456508282
-8.845670724717656e-05,-8.844118955482484
-9.374753838895398e-05,-9.372474865994455
-9.246947565787924e-05,-9.244668592886983
-8.910540024240077e-05,-8.908261051339135
-8.325860489012738e-05,-8.323581516111796
-7.422225113844916e-05,-7.419946140943973
-6.330731455942756e-05,-6.328452483041815
-5.4930735267759584e-05,-5.490794553875017
-5.894863651959613e-05,-5.89236901613828
-7.953619353000397e-05,-7.949479371594689
-0.00011184402514407513,-11.175322966420456
-0.00014496656665633704,-14.478500991113517
-0.00016767695858534206,-16.740359555921238
-0.00017664203638343014,-17.632480824743208
-0.00017930662000627075,-17.897546477158105
-0.0001854389022363273,-18.507409473297276
-0.0001984354032815752,-19.79916068938766
-0.00021411844587070292,-21.35646177980223
-0.00022361288560407633,-22.298413496173065
-0.0002180591409888601,-21.743039034651442
-0.00019039943227024922,-18.977068162790356
-0.00014494600714701932,-14.431725650467364
-9.613612974760914e-05,-9.550737910526344
-6.081473837584368e-05,-6.018598773349798
-5.036112946632627e-05,-4.973237882398058
-6.264381701748954e-05,-6.200869482807026
-8.42489633612037e-05,-8.359474585876892
-9.912872091992775e-05,-9.845404718928341
-9.917907836057177e-05,-9.850432377444251
-8.597381772650984e-05,-8.529906314038056
-6.606209684608754e-05,-6.538734225995828
-4.7802379760515116e-05,-4.712762517438586
-3.581035929346679e-05,-3.5135604707337538
-2.824057108329481e-05,-2.7565816497165554
-1.7443903536454455e-05,-1.67691489503252
3.0044228251868263e-06,0.36791696834107596
3.100447903611149e-05,3.1677470068085025
6.222205524370291e-05,6.28830574959101
9.671507009954368e-05,9.733882113689049
0.0001332159832406522,13.375831615519026
0.0001628917632917575,16.332525803340033
0.0001811420359442126,18.148558463225367
0.0001927943430860777,19.307017253958314
0.00020796156220138408,20.813624244099337
0.00023709123691331642,23.70265355759181
0.00028289711735935514,28.2319515809075
0.00033886129632239114,33.73914220431831
0.0003938377700034925,39.11576256218449
0.0004383612997497875,43.44239111599536
0.00046932118137414154,46.43484207950116
0.000489801164276554,48.40660158030015
0.0005071293217506938,50.069880503644235
0.00053006921429738,52.2644597154796
0.000561265074150943,55.2348644877255
0.0005957139292227913,58.495380421453284
0.0006240703994147853,61.16307381820199
0.0006384030432559346,62.505683827096064
0.000636795684278452,62.34494792934781
0.0006240089300770615,61.06627250920875
0.0006084581693874086,59.51119644024347
0.0005938303600237546,58.04841550387806
0.0005824687993744597,56.91225943894858
0.0005762899667384519,56.29437617534781
0.0005749169208700336,56.15707158850597
0.0005760651095286617,56.26589026456209
0.000576871178389185,56.34227093067871
0.0005782349774328659,56.47147432602188
0.0005808688815512806,56.72091162936576
0.0005843281710748038,57.048327896496474
0.0005862244496906479,57.22771716157463
0.0005802973929522537,56.63501148773521
0.0005639785475845272,55.003126950962574
0.0005394428643008215,52.549558622591995
0.0005114783103165998,49.75310322416983
0.0004824546822981288,46.85074042232273
0.0004508876243401507,43.69403462652492
0.0004126873935323331,39.87401154574316
0.0003634817952654143,34.95345171905129
0.0003021806560545625,28.823337797966104
0.00023275013758587213,21.880285951097072
0.00016372691807337044,14.977963999846905
0.00010273356807228319,8.87862899973818
5.164124091736621e-05,3.7693962842464805
1.0406135693844478e-05,-0.3541124417803453
-1.3157887898121952e-05,-2.710399874876824
-1.8910398682254775e-05,-3.2855625727298903
-1.6494898430876144e-05,-3.044012547592027
-1.9555771413067683e-05,-3.3500465808353326
-3.4750304007073914e-05,-4.869061000926273
-6.103936816560051e-05,-7.4962545922467765
-9.15997466543789e-05,-10.548093335841962
-0.00011863122217110153,-13.244831326826295
-0.00014072220939806863,-15.446340299942415
-0.00015923977184630314,-17.289827966707062
-0.00017694084632017849,-19.050203312133682
-0.0001986027352247683,-21.201784781264948
-0.00023978183000154853,-25.282621802118726
-0.0003031920694820708,-31.53827844714947
-0.0003721597498315444,-38.29502360571364
-0.0004191903430377794,-42.869442939452234
-0.00041578238264577293,-42.528646900251594
-0.0003549201793108444,-36.44242656675874
-0.0002570045258151307,-26.650861217187373
-0.0001551091759852844,-16.461326234202744
-7.327933670962301e-05,-8.278342306636604
-1.3694090539798218e-05,-2.319817689654127
4.113020365934655e-05,3.1624538548765626
0.00011384925072105209,10.428313314550588
0.00021531595297881196,20.533410317863705
0.0003361692593100989,32.47597872015304
0.0004530999924230265,43.884999032115616
0.0005408863855644394,52.32683964613358
0.0005844482438550348,56.46984385911628
0.0005891321302896444,56.91335279754327
0.0005812132608110492,56.12146584968375
0.0005846045216199974,56.442838359288736
0.0005955431721804026,57.47804905538784
0.0006029533281595817,58.17811238958134
0.0006023194621100714,58.11087686153773
0.0005952613517545862,57.40506582598922
0.0005856365228503703,56.442582935567614
0.0005777601913505712,55.654949785587704
0.0005728328860278027,55.162219253310845
0.0005689270867391397,54.77163932444455
0.000561752973805853,54.054228031115876
0.0005483763405148583,52.71656470201641
0.0005312896629329673,51.007896943827305
0.0005155621156330792,49.43514221383849
0.0005044721253471403,48.3261431852446
0.0005005326204804291,47.93219269857349
0.0005139737605730946,49.22391061200932
0.0005404755733560599,51.76245613393501
0.0005583654519045675,53.46962728267004
0.0005397521060639086,51.608292698604146
0.0004664874812851093,44.28183022072422
0.0003391677206358115,31.549854155794442
0.00017411505959332016,15.044588051545306
-4.4913750908585525e-06,-2.8156438316043175
-0.00017883660598605927,-20.204080302500557
-0.0003476075893169558,-36.845822568004884
-0.0005271252155086244,-54.17177967472331
-0.0007334572380867251,-73.39988262496658
-0.0009698432531227902,-94.26768664919226
-0.0012241977122049584,-115.07248719603737
-0.0014662793658732096,-133.11249077996257
-0.0016706039884920466,-146.94273414731538
-0.0018259930313176468,-156.60184629194399
-0.0019354631164908685,-162.96783052727955
-0.0020098770624602416,-167.0921645754005
-0.0020635874345569234,-169.96870322768046
-0.002109381634796356,-172.35583755022017
-0.002153706696148346,-174.60979066695248
-0.0021958445999724586,-176.7015841861039
-0.002230044692658099,-178.363293201077
-0.0022505787957876632,-179.34565260248706
-0.0022508572487873577,-179.21070214041364
-0.0022265373466678878,-176.77871192846666
-0.00218287470667178,-172.4124479288559
