Desplacment,Force
0.0,0.0
-5.771073588370691e-07,-0.05771073368178592
-1.7440807308168503e-06,-0.1744080123057734
-2.531453523428301e-06,-0.25314516650188856
-2.4422630916534808e-06,-0.24422612332440655
-1.681348067139126e-06,-0.16813462087297107
-9.483182657960475e-07,-0.09483164073866321
-9.499993471747354e-07,-0.09499974882448231
-1.8486507476732126e-06,-0.18486482632023862
-3.1489442959443637e-06,-0.31489389581803623
-3.9474577975266715e-06,-0.3947448990164278
-3.3361364239661565e-06,-0.33361276166037623
-7.98079059071437e-07,-0.07980702517090432
3.5571051737470655e-06,0.35571089256255256
9.062220119407596e-06,0.9062143770036042
1.5001103776926396e-05,1.5000725972164706
2.0977868600110202e-05,2.0976819985930817
2.6927604077432656e-05,2.6925376423777614
3.286430614544337e-05,3.2860249317094388
3.864418779949681e-05,3.8637586838189137
4.392623036244892e-05,4.391653226552661
4.8051388703967645e-05,4.803869163961456
5.030977114808287e-05,5.029519750783533
5.0348248549237554e-05,5.033364143279683
4.848457437956467e-05,4.846996726312393
4.551773890470554e-05,4.550313178826481
4.2251756966530906e-05,4.223714985009018
3.9385878624127294e-05,3.9371271507686565
3.7275334969247304e-05,3.726072785280657
3.5967925803602986e-05,3.5953318687162255
3.5288549342696405e-05,3.5273942226255675
3.473664681394932e-05,3.472203969750859
3.3510976553947085e-05,3.3496369437506357
3.0872439236510714e-05,3.085783212006999
2.6473530293974093e-05,2.6458923177533364
2.0344635263416944e-05,2.0330028146976216
1.2904553586628878e-05,1.288994647018815
4.58460063241646e-06,0.4569993515975731
-4.3167422194911e-06,-0.43313397685200916
-1.3506962695399905e-05,-1.3521286322135848
-2.2615812649206177e-05,-2.26290917969314
-3.0977138328692744e-05,-3.0988335381679275
-3.7801022828654724e-05,-3.7809435656851695
-4.260662968066298e-05,-4.261236881944822
-4.58133521927979e-05,-4.581693586943399
-4.8292772423293104e-05,-4.829446884762635
-5.1013485537640734e-05,-5.101287602305385
-5.474522134437578e-05,-5.474102445944714
-5.966149148219471e-05,-5.9651763760229315
-6.610416463264367e-05,-6.6085677730470955
-7.469104728549538e-05,-7.4657927947564975
-8.590921279741647e-05,-8.585122154792824
-9.956556155895854e-05,-9.946720274699386
-0.00011419899139510739,-11.404323012129828
-0.00012715061986943283,-12.693018363511888
-0.00013573161953528992,-13.546041017071241
-0.0001383880035934067,-13.809971577612718
-0.00013505796124239152,-13.476967342511198
-0.00012695246478983718,-12.666417697255765
-0.00011598334076166711,-11.569505294438759
-0.00010432626966656655,-10.403798184928704
-9.331846659107803e-05,-9.303017877379851
-8.336986400640502e-05,-8.308157618912547
-7.452166646127689e-05,-7.423337864399735
-6.704082059661579e-05,-6.675253277933625
-6.197695582623393e-05,-6.16886680089544
-6.077714465720082e-05,-6.048885683992129
-6.436544959784025e-05,-6.407237830641833
-7.219645881695487e-05,-7.189093900297835
-8.227890300363717e-05,-8.195285584516549
-9.193808182325336e-05,-9.15870209684245
-9.852252823632028e-05,-9.815109720569277
-0.00010024241397789059,-9.986518994057967
-9.658303765640221e-05,-9.62058136190913
-8.821203347959033e-05,-8.783480944227943
