Desplacment,Force
0.0,0.0
3.5936626610557864e-06,0.3593658130838944
1.158155334613861e-05,1.1581401710538348
1.9058689074029288e-05,1.905801335250042
2.2984210202520302e-05,2.2983025064940796
2.310826553166176e-05,2.310706110111227
2.146184672108076e-05,2.146064229053127
2.0905963927026957e-05,2.0904759496477463
2.3105323472087105e-05,2.3103806937419464
2.8093576428162947e-05,2.8091099737918497
3.479538727000597e-05,3.479096318508717
4.1753253741180504e-05,4.174583754784236
4.791963307773617e-05,4.790858257240572
5.3361071305672216e-05,5.334593268582038
5.9350622777974664e-05,5.932991196671215
6.667313135631237e-05,6.664390389487023
7.470843870605783e-05,7.466745194432955
8.188337258646888e-05,8.182951258844648
8.68280638364912e-05,8.67639119362246
8.902683139610307e-05,8.895770898430047
8.845619145910646e-05,8.838706904730387
8.634126451786465e-05,8.627214210606205
8.439990472457351e-05,8.43307823127709
8.365103538836752e-05,8.358191297656491
8.339614609435688e-05,8.332702368255427
8.223758848452823e-05,8.216846607272563
7.992528805851774e-05,7.985616564671513
7.660323063228055e-05,7.653410822047794
7.289342862429599e-05,7.282430621249338
6.88432198025514e-05,6.87740973907488
6.329270395542789e-05,6.3223581543625285
5.5088164246611996e-05,5.50190418348094
4.420649676900933e-05,4.413737435720673
3.114763116724053e-05,3.107850875543793
1.6120266558482886e-05,1.6051144146680287
-5.816459304493931e-07,-0.06507679947594967
-1.917941568057433e-05,-1.9247841422636538
-3.91109118356725e-05,-3.9174163185084834
-5.887468455999325e-05,-5.892382242038156
-7.698467307323532e-05,-7.700916641245811
-9.235781223638916e-05,-9.23499352144726
-0.00010566184624845651,-10.561574119318422
-0.00011888332815742688,-11.878842531747503
-0.00013377157146896306,-13.36071571413864
-0.00014906724887236116,-14.881343812041052
-0.00016310733719981346,-16.275369029114803
-0.0001752213353308232,-17.47666278839036
-0.0001864766692565767,-18.591474996465198
-0.0002011370578387112,-20.041490467657468
-0.00022130833426300012,-22.032462704174975
-0.0002451219781715668,-24.376256200117563
-0.0002676677859975487,-26.587953157191855
-0.00028326344401018936,-28.113360474507367
-0.000289425808897657,-28.715033766856152
-0.0002889420901380123,-28.666661890891685
-0.00028673415242424377,-28.445868119514834
-0.00028626715434880743,-28.3991683119712
-0.00028871974456788266,-28.63858879030722
-0.0002932089963597735,-29.076571645947347
-0.000297504506533657,-29.495339613963072
-0.0002975153807584967,-29.49639934680863
-0.00029170319714158776,-28.91518098511774
-0.00028160554099156793,-27.905415370115758
-0.000270229109398927,-26.767772210851664
-0.00026040908919257706,-25.785770190216667
-0.00025191773832922235,-24.9366351038812
-0.00024192145397033328,-23.937006667992293
-0.00022719518978990704,-22.464380249949667
-0.0002070563823040257,-20.450499501361534
-0.00018284900940653505,-18.02976221161247
-0.00015573913809928709,-15.318775080887672
-0.00012659986382323007,-12.404847653281971
-9.519403823702987e-05,-9.264265094661953
-6.0250869495086656e-05,-5.769948220467629
-1.9946590264515985e-05,-1.7395202974105621
2.5715115379390467e-05,2.8264441057623158
7.28857121038742e-05,7.539525283924783
0.00011830881864820286,12.068800414393996
0.0001631900815496677,16.52980382838486
0.0002099887706724222,21.160716943547868
0.00025789329490889654,25.87328377823116
