Desplacment,Force
0.0,0.0
5.69928787441309e-07,0.05699287693708382
2.5088548372117906e-06,0.2508853295745683
6.333965191800461e-06,0.6333940387177635
1.2466008298063106e-05,1.2465819202297126
2.0839565641943784e-05,2.083868225508443
3.0868991474770364e-05,3.08661205284543
4.1714108064886637e-05,4.170702428014705
5.256727181137809e-05,5.255309726622605
6.290095869582749e-05,6.287667738899254
7.250410719845787e-05,7.246692629551869
8.13198366401798e-05,8.12673860318138
8.925112424367258e-05,8.918179264144511
9.610554588700616e-05,9.601899551502733
0.00010174194572982993,10.163927059247271
0.00010618599060419377,10.606927781499037
0.00010973759318880348,10.960878516688599
0.0001129531413361437,11.28126873522459
0.00011647463036160887,11.63206409564741
0.00012075444131727716,12.05828667141326
0.00012575347387597946,12.55597250271777
0.0001309745485065373,13.075568682389504
0.00013559044513850293,13.534765453493632
0.00013868520723497968,13.842543626148748
0.00013942847418207436,13.916451072259646
0.0001372473716018645,13.698340814238659
0.00013197692280430398,13.171295934482606
0.00012372610927879353,12.34621458193156
0.00011287962588657624,11.261566242709833
9.996767652105257e-05,9.970371306157466
8.549684155549883e-05,8.52328780960209
6.990639270315197e-05,6.964242924367405
5.357874934089036e-05,5.331478588141245
3.678732689798567e-05,3.6523363438507754
1.9639258696372873e-05,1.9375295236894958
2.0866232737462425e-06,0.18226598142683306
-1.6257300192712455e-05,-1.6520825189413766
-3.6063796698406645e-05,-3.632308034864939
-5.8174093740507024e-05,-5.841857915305011
-8.339045888917126e-05,-8.359731173735112
-0.00011210580205465533,-11.22314465647869
-0.0001441719467934938,-14.414247607685283
-0.00017887310296578596,-17.85780276536835
-0.0002150566591489932,-21.435147870254603
-0.0002510709338416375,-24.97967158512376
-0.00028509620809531115,-28.311383322359834
-0.00031529349355451867,-31.252645782141055
-0.0003400453363154853,-33.65150202299921
-0.00035863240372239395,-35.44526947872423
-0.00037127206728965276,-36.661155134021975
-0.0003791540141322668,-37.417708162271175
-0.0003840972202434852,-37.89152100626328
-0.0003878740314748851,-38.253184208242985
-0.0003917665969206184,-38.625612355329885
-0.0003965237038660546,-39.08031248701909
-0.0004024380709100168,-39.644938094493725
-0.00040960080253540324,-40.32770472185271
-0.0004181846320794228,-41.144414674517364
-0.00042839014872263204,-42.113226597193844
