Desplacment,Force
0.0,0.0
-7.772398729582372e-07,-0.07772397298577363
-2.3984594433846876e-06,-0.23984552383243263
-3.561751264568087e-06,-0.3561737493592213
-3.315724934813318e-06,-0.3315711163837444
-1.3168252697001364e-06,-0.13168114987242624
2.2290636389879187e-06,0.22290742754142284
6.839154280948835e-06,0.6839070798862841
1.2168854196787074e-05,1.2168319044347384
1.8093544111323615e-05,1.8091753051799842
2.4600421843243833e-05,2.4595899517423945
3.165188446383646e-05,3.1642237714859984
3.904348807302265e-05,3.9025373128291414
4.6291524930337006e-05,4.62613303727778
5.267849033742462e-05,5.263399797676118
5.7716289795145354e-05,5.76577808230446
6.143167616575399e-05,6.136113385567608
6.430866622172757e-05,6.422775048617397
6.700835796727928e-05,6.691682824172728
7.01262579022982e-05,7.0021362658249435
7.411240421293791e-05,7.398860970068403
7.892972105815783e-05,7.878022202752917
8.410362481362212e-05,8.392281163548661
8.897043779587462e-05,8.875644911716565
9.29888996744411e-05,9.274465162423867
9.566318140033592e-05,9.539729756691656
9.630258309489585e-05,9.603134436379289
9.43303118616722e-05,9.405907313056924
8.934495809929248e-05,8.907371936818949
8.137252246911522e-05,8.110128373801224
7.09764797325377e-05,7.070524100143473
5.893242114910647e-05,5.86611824180035
4.5919724297888754e-05,4.5648485566785775
3.259278614590707e-05,3.232154741480409
1.9669013251760536e-05,1.9397774520657556
7.716835277684296e-06,0.7445596546581317
-2.8581363008130828e-06,-0.3129359165977938
-1.2224170643647367e-05,-1.2494807157707013
-2.1195521754126624e-05,-2.1463736106878186
-3.0938924591469285e-05,-3.120088740959423
-4.269163110183153e-05,-4.293869721057208
-5.720299810659882e-05,-5.741641478945013
-7.458883331597684e-05,-7.473243469193978
-9.452265803901558e-05,-9.45350908852121
-0.00011680178187980363,-11.658638162476334
-0.0001408169095201541,-14.02384181888888
-0.00016537510191720677,-16.42750806111483
-0.00018871679862675543,-18.69578822368701
-0.00020841273753636244,-20.595861233478114
-0.00022278745849130764,-21.973812584295697
-0.00023151995023097528,-22.80706445944468
-0.00023556277542339512,-23.191811928175916
-0.00023666438535547416,-23.296536291163232
-0.00023639881373313474,-23.26997912892929
-0.00023552520340095173,-23.182618095710986
-0.00023444456574082584,-23.074554329698397
-0.00023372840590887676,-23.002938346503495
-0.00023405510561039122,-23.03402718960598
-0.00023599647239600256,-23.218680014142397
-0.00023980967952037235,-23.580929691510896
-0.0002455907386745874,-24.128987447890502
-0.00025241006710341506,-24.773682661873035
-0.0002584136355440768,-25.339615916878127
-0.00026145807019252963,-25.626005702165934
-0.000259763436953185,-25.456542378231468
-0.0002527818751468582,-24.75838619759879
-0.00024118179642456888,-23.598378325369858
-0.00022626314235899198,-22.106512918812168
-0.00020907283203430425,-20.387481886343394
-0.00019022880608970903,-18.50307929188387
-0.0001701504216866726,-16.495240851580228
-0.00014893775504213884,-14.373974187126853
-0.00012655172587375637,-12.135371270288603
-0.00010290014445915495,-9.770213128828463
-7.785269492181814e-05,-7.2654681750947825
-5.07842207526109e-05,-4.558620758174058
-2.0159262858911952e-05,-1.4961249688041631
1.5445634270206075e-05,2.064110356795383
5.6420146141854516e-05,6.154659952360402
0.00010271662410955498,10.753178912089966
0.0001546446045670494,15.860631364319554
0.00021173462367637155,21.386896402284766
0.0002723066805969055,27.11646844996179
0.00033397136196946316,32.775662781227034
0.0003941585700042677,38.10242620828687
0.00045104791099453794,42.937867099778714
0.0005039016674724124,47.242870440800615
0.0005528318211292113,51.0589539178929
0.0005983615414481239,54.45875903298605
0.0006410011948817114,57.50812135155028
0.0006811185309394029,60.25707635989842
0.0007188041221837993,62.73318143672995
0.0007537676342171655,64.93873622006272
0.0007858767117935277,66.88706903515842
0.000815271867004766,68.60662348657584
0.0008422139857343712,70.1295208490804
0.000866814024752187,71.4762157416152
0.0008888658947829875,72.64835211545537
0.0009079439828661297,73.63604037171294
0.0009236756209982138,74.43230283760956
0.000936405231896778,75.06472582694867
0.0009464938199554687,75.5584563198886
0.0009539791221220492,75.92054038752674
0.0009586977494227629,76.1469465073454
0.0009603012057226159,76.22355866098412
0.0009582810201514113,76.02154010386367
0.0009517136400857095,75.36480209729348
0.0009398980534165659,74.18324343037912
0.0009225739690352534,72.45083499224789
0.0009000423306702492,70.19767115574746
0.0008733456938101907,67.52800746974161
0.0008433214307969961,64.52558116842215
0.0008103059222948753,61.224030318210076
0.0007741406951937363,57.60750760809617
0.0007345425074985581,53.64768883857835
0.0006912075695210607,49.314195040828615
0.0006437929474245609,44.572732831178634
0.0005919111939003775,39.38455747876029
0.0005350139089632126,33.694828985043806
0.0004723868204327193,27.432120131994477
0.0004032395904093226,20.517397129654807
0.00032721455440351625,12.914893529074169
0.0002447704285001919,4.670480938741734
0.00015662900340146285,-4.140557754147944
6.261804616489138e-05,-13.459089183386286
-3.657012839725312e-05,-23.047478790849677
-0.00013898930032254231,-32.52615563446067
-0.00024182074621167777,-41.473188888374395
-0.00034238557960755635,-49.57183462243111
-0.00043821446293741635,-56.63442294881612
-0.0005270765780408477,-62.59206239648338
