Desplacment,Force
0.0,0.0
8.829848127731318e-07,0.08829847747647458
2.7979078033638074e-06,0.27979065941037273
4.464362321320987e-06,0.4464357408878719
5.108030074352498e-06,0.5108022716021648
4.679018444825524e-06,0.4679011086494675
3.631445856728178e-06,0.36314384983973286
2.4499568528544187e-06,0.24499494945235695
1.1076948791511424e-06,0.11076875208202933
-9.469601771577765e-07,-0.09469674846259665
-4.4577307336509746e-06,-0.44577331973949375
-9.963431098401366e-06,-0.9963383846224835
-1.748118293366379e-05,-1.7480895354783417
-2.6375122222742026e-05,-2.637411663891937
-3.552962309885678e-05,-3.552715443183254
-4.40263383430069e-05,-4.4021634837505
-5.1561014355587557e-05,-5.155345502855385
-5.837333690148941e-05,-5.836236526513609
-6.486242116532186e-05,-6.484736679891358
-7.126462915350719e-05,-7.12446612977874
-7.760833730824745e-05,-7.758254782974709
-8.347715210911289e-05,-8.344505864644038
-8.824586103159133e-05,-8.820794806860157
-9.147216931124818e-05,-9.142994495520345
-9.32179879827188e-05,-9.317330008936143
-9.379172674614472e-05,-9.374620882454375
-9.322982358206612e-05,-9.318430566046516
-9.141732423399971e-05,-9.137180631239874
-8.803354874237136e-05,-8.798803082077038
-8.283580305955492e-05,-8.279028513795394
-7.588549288350653e-05,-7.583997496190556
-6.733940617972192e-05,-6.729388825812096
-5.726304192505649e-05,-5.721752400345552
-4.583800775336719e-05,-4.579248983176623
-3.35425757217188e-05,-3.3497057800117833
-2.094948149770141e-05,-2.0903963576100444
-8.713871747954782e-06,-0.8668353826353814
2.9004975987881366e-06,0.29460127350991894
1.4134289827312724e-05,1.4179648923128023
2.5472144771875057e-05,2.551674384534299
3.745515838865865e-05,3.7497763254811414
5.024314524328909e-05,5.028164091478784
6.365554194273936e-05,6.368679032711622
7.753137463180922e-05,7.755112429038509
9.239083316200896e-05,9.239276696797623
0.00010873424045803534,10.87087452931219
0.00012663959360317804,12.657297671365699
0.00014554791175076115,14.542327932338234
0.00016391826661819954,16.372085492863235
0.00018060340875770771,18.032416038275215
0.00019532112720362088,19.49560146749763
0.00020842103318955416,20.79678369310978
0.0002203565133387369,21.98128657167084
0.0002308338295198973,23.020232111601725
0.0002385426668778683,23.784123774753887
0.00024219282515925303,24.145667986138566
0.00024150986148098864,24.077371618312128
0.0002372872536113076,23.65511083134403
0.00023096752979435856,23.02313844964912
0.0002240540332023747,22.331788790450737
0.00021796214920211397,21.722600390424667
0.0002129162328101942,21.218008751232688
0.00020811082333087173,20.737467803300444
0.0002025340079602184,20.179786266235112
0.0001956904392865455,19.49542939886782
0.00018833112051722437,18.759497521935707
0.00018201481097008116,18.127866567221385
0.0001780601438682182,17.732399857035087
0.0001764216205700913,17.5685475272224
0.00017574076384492475,17.500461854705744
0.00017416042660784418,17.342428130997693
0.0001698200159979924,16.90838707001251
0.00016150339442856716,16.076724913069988
0.00014884725445912003,14.811110916125275
0.00013215720898138476,13.142106368351747
0.00011153892048715333,11.080277518928604
8.609498018608896e-05,8.535883488822169
5.486140917613152e-05,5.412526387826425
1.777613707622895e-05,1.7039991778361685
-2.4965361358683162e-05,-2.57006364413898
-7.376695594625629e-05,-7.448032648134972
-0.0001283510880338372,-12.896861496704206
-0.00018728000851992764,-18.765002505852515
-0.0002484998851375808,-24.83847014056893
-0.00030983561512184685,-30.892840565663
-0.0003698260629185141,-36.77785336694307
-0.00042782763979229085,-42.42712417228205
-0.00048353549482529673,-47.80994006010093
-0.0005364514745650049,-52.879351716229216
-0.0005856068958695025,-57.54676484102997
-0.0006298070202679767,-61.70667045218172
-0.0006679190101749418,-65.26371300879524
-0.0006990657979108578,-68.14913752675943
-0.0007232970438468134,-70.38001022690246
-0.0007415389383908579,-72.05122338297723
-0.0007551036144332309,-73.28925636587472
-0.0007650867717413709,-74.19782121588548
-0.0007720278961580424,-74.82822567518556
-0.0007760402603983142,-75.19214348435692
-0.0007772537818258943,-75.30213754371279
-0.0007767579054092743,-75.2525499020508
-0.0007758936766730775,-75.16612702843112
-0.000775773714157768,-75.15413077690016
-0.0007771981948599782,-75.28325649068479
-0.0007804834118093606,-75.5808792006826
-0.0007853729893371771,-76.0233967743128
-0.0007906645601704461,-76.50168461743506
-0.0007948765483851084,-76.88193650563976
-0.0007965042155357331,-77.02877117273388
-0.0007942324675469871,-76.80159637385927
-0.0007873304777870173,-76.1113973978623
-0.0007748965305003454,-74.86800266919512
-0.0007559005928740467,-72.96840890656524
-0.0007295323247680099,-70.33158209596156
-0.0006957785080559739,-66.95620042475797
-0.0006554245421264646,-62.92080383180705
-0.0006096560676610952,-58.343956385270104
-0.000559558334493553,-53.334183068515884
-0.0005055799090706298,-47.93634052622357
-0.00044736997385662146,-42.11534700482273
-0.00038399900329747513,-35.7782499489081
-0.00031481526721975313,-28.8598763411359
-0.00024015087261119273,-21.39343688027986
-0.00016082274864139014,-13.460624483299602
-7.67292774523313e-05,-5.051277364393717
1.1458493068101393e-05,3.767139109399474
0.00010217892330825129,12.827601493932839
0.0001936232121658661,21.924811415325465
0.0002848503867141897,30.94026491108372
0.0003755556521231024,39.82087898121533
0.00046557904844939525,48.530305205847974
0.0005541982997109495,56.9818175349273
0.0006392501602552401,64.9616669297354
0.0007177353053430242,72.19762617505269
0.0007861943743492374,78.40005528527644
0.0008408151189754208,83.27093897510021
0.0008764208708148016,86.40727959682033
0.0008894867053488763,87.55029141967377
0.0008791488215497802,86.51650303976416
0.0008465697114493308,83.25859202971922
0.000794302765495825,78.03189743436864
0.0007240263987454147,71.00426075932762
0.0006360762770162677,62.209248586412926
0.0005309365663156485,51.695277516351
0.00041111485567705327,39.71310645249148
0.00028177347132906755,26.778968017692907
0.0001497176316350316,13.573384048289315
2.1321428454735393e-05,0.7337637302596967
-9.939063317471282e-05,-11.329324911470302
-0.0002113672741918655,-22.47179270718
-0.0003154151350964703,-32.74326095778631
-0.00041266193755574516,-42.23980321327092
-0.0005033343806961515,-50.979333692052364
-0.0005859273340198958,-58.82522454905341
-0.0006575108039547045,-65.5246669798567
-0.0007167231525045833,-70.98883890269012
-0.0007667378944735371,-75.54576100871442
-0.0008123130587624453,-79.6490835961783
-0.0008575432766428189,-83.67307240914613
-0.0009053810442671296,-87.8747263654592
-0.0009577008057722113,-92.40381658441174
-0.0010152625474407944,-97.3039879193257
-0.0010780393275138696,-102.54606403067052
-0.001145168457996009,-108.03012811287621
-0.0012148555094260139,-113.586692762152
-0.0012839569089195906,-118.95607164248425
-0.0013475554497985659,-123.77196616509451
-0.0013995284171034203,-127.61676443305346
-0.0014335101901539894,-130.08613276900377
-0.0014433484578087045,-130.79445970588765
-0.0014225701592420342,-128.71662984922065
-0.0013675373273257924,-123.21334665759646
-0.0012779499039773168,-114.25460432274892
-0.0011555302169667936,-102.01263562169659
-0.0010021398518844297,-86.67359911346021
-0.0008188484563861386,-68.34445956363109
-0.0006065497848676418,-47.1145924117814
-0.00036706226064629847,-23.16583998964708
-0.00010471921033846493,3.0675843513532493
0.00017287214241252526,30.65961078189865
0.0004553876258914974,57.94304058572513
0.0007327716893759323,83.33257599682291
0.0009974241935076162,105.82445896981332
0.0012448036281212048,125.06476162551188
0.0014738000549665876,141.22705833611786
0.00168389060406602,154.63580646972144
0.0018740798040919107,165.62049555477853
0.002043045823134158,174.49122388813578
0.0021899250007867397,181.55372580890338
0.0023146358556792286,187.09956733525644
0.0024180954218516464,191.4010984342888
0.00250230363145964,194.71057261679547
0.002570007533363394,197.2514309119868
0.002624254425103464,199.21258468333863
0.0026676105363561435,200.7335284726945
0.002701991940216692,201.91092798599715
0.002728050797332765,202.78670243293698
0.00274399386231368,203.31553855576743
0.0027459928940318135,203.3814765223635
0.0027297363177128946,201.7558188904716
