Desplacment,Force
-0.0030892676440774877,-263.74379746417054
-0.002990574269322097,-253.87445998863146
-0.0028478306589915553,-239.60009895557727
-0.0026620981522421437,-221.0268482806361
-0.00243644254282157,-198.4612873385787
-0.002175713887935876,-172.38842185000934
-0.0018850628041585408,-143.3233134722758
-0.001569128122469483,-111.72984530337001
-0.0012330829195878116,-78.12532501520288
-0.0008873726810875075,-43.55430116517246
-0.0005415750169245759,-8.974534748879309
-0.00020252402184318797,24.89546970175203
0.00012555676154968548,57.33287231363479
0.00043983193805656554,87.72257189637997
0.0007386668257529126,115.70298182413843
0.0010214718331988644,141.1399972373879
0.001287702295550374,164.00712515697197
0.0015366350904727746,184.34309302848393
0.0017675606080691652,202.24608240961817
0.001979301677617567,217.817279298065
0.002170594723250169,231.17679700379298
0.002339151263456578,242.3879239856341
0.0024825834999961352,251.51524889013916
0.0025993659500496914,258.66832834392324
0.0026881579412734234,263.9411881790718
0.0027487279201585707,267.4566334567957
0.0027830096729979017,269.41724018904443
0.002800854598832494,270.42952548302424
0.0028115991243616023,271.03629959279124
0.0028210157487070396,271.56639984870054
0.0028309927184679085,272.12633072793733
0.002840579586153496,272.662709310605
0.0028464330485181814,272.98940799247293
0.002841723637848758,272.5184669255306
0.002817730143253434,270.1191174659982
0.002765813464588532,264.927449599508
0.0026802844380826424,256.37454694891903
0.0025613496101712196,244.48106415777679
0.0024135442106960306,229.70052421025787
0.0022446795761295554,212.81406075361036
0.002062406154239536,194.58671856460845
0.001870352099520189,175.3813130926737
0.001670510975908307,155.3972007314855
0.0014637124616092272,134.71734930157754
0.0012465148838071052,112.99759152136534
0.00099793676290976,88.13977943163081
0.0006980916269284178,58.15526583349659
0.00033494142610766137,21.840245751420944
-8.993527941679778e-05,-20.629064104714054
-0.0005493710743614125,-66.00208003807464
-0.0010121528155381317,-110.0768490875873
-0.0014515713705471707,-149.54809133924334
-0.0018485755219225894,-182.68635675745327
-0.002187741080496628,-208.85555443623753
-0.0024590489039578696,-228.28865890953702
-0.002658137285033869,-241.6849537251299
-0.0027865127460881254,-249.93496091824773
-0.00285441216539631,-254.17601745918964
-0.0028791620871927146,-255.7009360043578
-0.0028872975927513944,-256.1997470832562
-0.0029012150872855793,-257.05026988120204
-0.002932166185421338,-258.92910187841363
-0.0029806929700637898,-261.8398117423373
-0.0030399069008613367,-265.3338673996593
-0.003101170679473302,-268.882525814484
-0.003158360887642394,-272.1347317376687
-0.0032095661211841335,-274.99737446765675
-0.00325365102492535,-277.42495283115926
-0.0032931787296382803,-279.5726589196343
-0.0033340324429442184,-281.76384872710514
-0.0033822721286397564,-284.3140506838477
-0.0034420112433584046,-287.4168876075012
-0.0035134887605261936,-291.0498536027366
-0.0035896941934978376,-294.82884771611987
-0.00365942799887484,-298.2028432355172
-0.0037107935597976826,-300.63740054537146
-0.0037304800651153775,-301.55918386680935
-0.003703526225129286,-298.86379986820015
-0.0036161183733642538,-290.123014691697
-0.0034596640716626575,-274.4775845215373
-0.0032327849848923377,-251.78967584450533
-0.002941553196454138,-222.66649700068538
-0.002598643820477917,-188.37555940306325
-0.002222974993107301,-150.8086766660017
-0.0018336686953395536,-111.87804688922695
-0.0014469691011226916,-73.20808746754074
-0.0010758049109547197,-36.09166845074357
-0.0007320431379112974,-1.7154952322542796
-0.00042632689123934815,28.796780149410367
-0.00016730952201437723,54.393946558071875
4.083883904055339e-05,74.65266990509052
0.0002000125063827346,89.8922981282019
0.0003171802745998736,100.94430184767502
0.00040264314474665764,108.90723440254472
0.00046765132432726467,114.90486139982212
0.0005261190799930335,120.25308701917477
0.0005896640444698135,126.01442263328128
0.0006670192981423038,132.95297198171028
0.0007639416593263062,141.5257334541813
0.0008833199642932656,151.8914565135372
0.0010255478900920464,163.94934391487607
0.0011882581167791538,177.33604506685424
0.0013661658430476717,191.45402890994373
0.0015484253467955365,205.33581873913624
0.0017251931187009422,218.22364942941695
0.001890654997876971,229.76650121478545
0.002042604284793802,239.92094722251304
0.002179079040180356,248.6779589684548
0.0022971074714735174,255.97567209861148
0.002396318495940254,261.91371296450444
0.0024761331375635263,266.56192744453296
0.002534216679890904,269.87293351151595
0.0025662844728502267,271.6752507404299
0.0025677615474999954,271.6083576720189
0.0025341121718550417,268.24342010752355
0.0024630184007621496,261.13404299823435
0.00235662475477563,250.4946783995824
0.002222320129557907,237.06421587781008
0.0020698513722913654,221.81734015115597
0.0019052007532818775,205.35227825020718
0.0017327468269022377,188.1068856122432
0.0015554528910277305,170.37749202479245
0.0013760823552422762,152.44043844624704
0.0011990271333826726,134.73491626028667
0.0010312014875271521,117.95235167473462
0.0008810720086750989,102.93940378952931
0.0007565503533483632,90.48723825685573
0.0006663990201316935,81.47210493518875
0.0006121844451625461,76.05064743827401
0.0005865839826255751,73.4906011845769
0.000577673194842655,72.5995224062849
0.0005739622548740521,72.22842840942461
0.0005652325344344865,71.35545636546806
0.0005370379309370112,68.53599601572054
0.00047927319653009944,62.75952257502935
0.0003879180754961077,53.62401047163018
0.0002644520369208612,41.27740661410553
0.0001135129090927278,26.18349383129219
-5.7660942191053516e-05,9.066108702914056
-0.00024012544552238835,-9.179027609791774
-0.00042685684946748163,-27.81277019649382
-0.0006140654765426147,-46.380784125292955
-0.0008002189373043392,-64.65705592367675
-0.0009786623304662856,-81.93532471188821
-0.0011442561074034808,-97.70599867642221
-0.0012928652512940154,-111.60611537452193
-0.0014193780982599347,-123.22803480209754
-0.0015171693390360324,-132.06702743820202
-0.0015791898982379202,-137.60395652038198
-0.0015995564909062174,-139.41017505237426
-0.0015762465206987752,-137.07917803163005
-0.001518018448457048,-131.2563708074573
-0.001436170437962584,-123.0715697580109
-0.0013424404152341488,-113.69856748516736
-0.0012477891957977988,-104.23344554153235
-0.0011620831684487525,-95.66284280662771
-0.0010939633060691612,-88.85085656866859
-0.0010500505402562827,-84.45957998738074
-0.0010331983536961084,-82.7743613313633
-0.0010366328940465718,-83.10113005703293
-0.0010524850241957486,-84.62099102087099
-0.00107501473307041,-86.77693597160969
-0.0011000981403692116,-89.17140405927722
-0.0011242850838048418,-91.47432015465418
-0.0011459894416050323,-93.53575342645296
-0.0011687532370359066,-95.69250824177692
-0.0011946881559103356,-98.14295660942977
-0.0012217492133375439,-100.69196952350022
-0.001242943930706867,-102.68269721567168
-0.0012480956424501261,-103.16580689135138
-0.0012273492188623258,-101.09116453257134
-0.0011738215532629609,-95.73839797263484
-0.0010856035366120257,-86.91659630754134
-0.0009626413012974876,-74.62037277608752
-0.0008087554843643834,-59.23179108277711
-0.0006312662755242984,-41.482870198768616
-0.000438873474076801,-22.243590054018867
-0.00024090576783359537,-2.4468194296983077
-4.8170755610632814e-05,16.81611237349722
0.0001245193153137083,34.01262112683496
0.00026450155559897475,47.8652473361737
0.00036477736868000037,57.72178074227115
0.00042518660837698836,63.62735166020893
0.0004518823111473899,66.22857751741512
0.0004542343981644319,66.45420151635246
0.00044196125830252324,65.22688753016159
0.0004225500955686854,63.2857712567778
0.00040082836675513157,61.11359837542241
0.00038052947956584087,59.08370965649335
0.000368382474328278,57.86900913273706
0.00037058328768285173,58.082537556929275
0.00039114942454090333,60.09546285372771
0.0004312912434686708,64.01567501509223
0.0004899885560012633,69.72605409808834
0.0005655172008415462,77.03241214944794
0.0006572067939299969,85.83346629109832
0.0007647944728848555,96.05475754546426
0.0008837028059342988,107.20509545633423
0.001009047485048415,118.7763877371359
0.0011355790400296906,130.2507350136498
0.0012578849357401862,141.1301323642207
0.0013702313959203748,150.92914221300066
0.0014671089200302076,159.222364279809
0.0015437494840968662,165.67687616518404
0.001595191625841936,169.9552735543573
0.0016165906990614053,171.72206493951657
0.00160474840651544,170.53783568492003
0.0015618936574053855,166.2523607739146
0.0014930906432957813,159.3720593629542
0.0014046640805195853,150.52940308533456
0.0013033766435458934,140.4006593879654
0.0011940829463494734,129.47128966832335
0.0010819495317312589,118.25794820650195
0.0009735677673822705,107.41977177160308
0.0008755862533489326,97.62162036826929
0.0007932614741490519,89.38914244828122
0.0007306869025270456,83.1316852860806
0.0006928868246810153,79.35167750147757
0.000682423684510166,78.30536348439264
0.0006981186547516318,79.81600887197922
0.0007356118678592481,83.41553299197435
0.0007886432634962956,88.48378129157113
0.0008499950356293767,94.31183504513874
0.0009126988198782844,100.22691796597331
0.0009709671110929828,105.6840846732145
0.0010203612304343433,110.27898063192175
0.001057944118473308,113.75529798985389
0.001081500325060279,115.92522002131525
0.0010904558171570056,116.74833059509677
0.00108602104380904,116.30485326030019
0.0010701227353581647,114.71502241521267
0.001041716876709151,111.8744365503113
0.0010005067129376453,107.75342017316075
0.0009481327783200108,102.5160267113973
0.0008872406934452071,96.42681822391694
0.0008208571302595824,89.78846190535447
0.0007520690006225685,82.90964894165307
0.0006841629798085403,76.11904686025025
0.0006206161974021135,69.76436861960758
0.0005648536148334349,64.18811036273972
0.0005197518327455209,59.67793215394832
0.0004865714967609733,56.359898555493565
0.0004648582422281396,54.18857310221018
0.00045264060290802047,52.96680917019827
0.0004464983448598542,52.35258336538164
0.00044233476301509404,51.93622518090562
0.0004372297455285881,51.425723432255026
0.00043365520197051314,51.068269076447535
0.0004337871930014148,51.081261328253596
0.00043678066720918325,51.37588932513145
0.0004396547110703537,51.65871162302638
0.000439154328557903,51.60867337178131
0.00043047234997313223,50.74047551330423
0.0004038406817434397,48.077308690334974
0.0003507184526141197,42.76508577740298
0.0002656805381229214,34.26129432828315
0.00014693745023218135,22.38698553920914
-4.929820437982114e-06,7.200258472192795
-0.00018664715702825516,-10.969202791299328
-0.0003919096932052771,-31.437448742004122
-0.0006135010318701115,-53.35671142947118
-0.0008444302309658774,-75.8739006094489
-0.0010765876604170938,-98.04475194641562
-0.0012949483376741837,-118.36234963119
-0.0014864383128820467,-135.6791679740738
-0.0016422126507178046,-149.38216909405753
-0.0017578049306557083,-159.3117040339119
-0.0018315730196781306,-165.53744476401667
-0.0018641253872159662,-168.256549037756
-0.0018589707410821645,-167.74108442437586
-0.0018196837806341802,-163.8123883795774
-0.0017496661403547237,-156.81062435163176
-0.0016546518254050406,-147.30919285666346
-0.0015514287727472458,-136.98688759088398
-0.0014563468316478435,-127.47869348094376
-0.0013802804691692714,-119.87205723308652
-0.001326813114372238,-114.52532175338317
-0.0012875754378077202,-110.6015540969314
-0.0012534386832695195,-107.18787864311129
-0.0012195278875793006,-103.7967990740894
-0.0011848112757774007,-100.32513789389942
-0.0011477604953464393,-96.62005985080327
-0.0011047819705709853,-92.3222073732579
-0.0010507437281842037,-86.91838313457971
-0.0009809904109906041,-79.94305141521977
-0.0008932552316908395,-71.1695334852433
-0.0007862239289677034,-60.466403212929684
-0.0006578149773457456,-47.62550805073391
-0.0005028575488168464,-32.12976519784398
-0.0003130287152933061,-13.146881845489956
-8.207110560237894e-05,9.946597159374365
0.00018443242038535584,36.49778198944382
0.00047556821497483963,65.14144997969974
0.0007764429302175894,94.06460638172295
0.001070227702942785,121.3818135557914
0.0013402734825932031,145.49573645637474
0.0015728036713771828,165.38406572451328
0.0017572654331461121,180.53433564879796
0.001887944890918658,190.91485321676558
0.001969918994519945,197.27314292890162
0.0020102437764987465,200.35693398380224
0.0020164061333454463,200.8079578299867
0.001995650101526485,198.73235464809053
0.0019556154373102223,194.72888822646425
0.001903682539576232,189.53559845306523
0.0018456259505072131,183.72993954616334
0.0017841135803247695,177.578702527919
0.0017140742544673416,170.57476994217618
0.0016301251920539288,162.17986370083486
0.0015300861486921653,152.1759593646585
0.0014150563419245948,140.67297868790143
0.0012872608390332942,127.89342839877139
0.001148288281267941,113.99617262223607
0.0010030544496014305,99.47278945558502
0.0008546746329018891,84.6348077856309
0.0007038732442731404,69.55466892275601
0.0005495175275401277,54.11909724945475
0.00038944323346841437,38.11166784228342
0.0002200896194333736,21.176306438779342
3.63679156136549e-05,2.8041360568074736
-0.00016586926610124428,-17.409167483308444
-0.00038883119686968436,-39.59183684843583
-0.000632799064931097,-63.59443367957011
-0.0008985940937148325,-89.24028327766321
-0.001184537163367339,-116.03048531898057
-0.001485487321599929,-143.10809687608764
-0.001794394017396834,-169.5024828795704
-0.0021035806628432255,-194.33883898604182
-0.002404354483030122,-216.87552867917225
-0.002685703532630403,-236.457381276198
-0.0029388577349542537,-252.82737977048603
-0.003158314143132542,-266.0686425380647
-0.003341817335228485,-276.4758097951241
-0.0034883652623045824,-284.3618529512299
-0.0035984202937736427,-290.0412782407248
-0.0036737014465303437,-293.8084544820354
-0.0037159422236539,-295.8809405348648
-0.0037279198931098175,-296.4632505779549
-0.003714419724316047,-295.11323369857786
-0.003685791693071482,-292.25043057412137
-0.0036504684845498564,-288.71810972195874
-0.003611911096414969,-284.86237090847004
-0.003569645785200747,-280.6358397870478
-0.003521743019741241,-275.84556324109724
-0.003465580957606416,-270.22935702761464
-0.0033930392640649735,-262.97518767347043
-0.0032987188805854236,-253.54314932551546
-0.0031808963383687747,-241.76089510385057
-0.0030391567034383474,-227.58693161080782
-0.002871268086185828,-210.7980698855559
-0.002674154882845762,-191.08674955154927
-0.002447007047810366,-168.37196604800968
-0.0021928840314213937,-142.95966440911243
-0.0019215415535575903,-115.82541662273208
-0.0016411628061006303,-87.78754187703609
-0.001355288044482081,-59.200065715181154
-0.0010632960754833117,-30.000868815304223
-0.0007625542080024431,0.07314118941482099
-0.0004511584145902186,31.1378672008361
-0.00012939934276369014,62.83064298208576
0.0002004423306245547,94.5078596224311
0.0005372817649108306,125.64019673874581
0.0008790766749759607,155.647273723014
0.0012218614288030676,183.88111059307374
0.0015595967890418192,209.70293453411574
0.0018847958981224081,232.60353195582687
0.002189844007791692,252.31065440854758
0.0024691395184756573,268.8635604957181
0.0027205438752425665,282.57698286303525
0.0029457422038411535,293.94044203246875
0.003150110064284804,303.5303923900574
0.0033410699363496214,311.8967741524079
0.003525282808297253,319.44796210525095
0.0037034222217765585,326.287737646591
0.0038738698748399776,332.4272184703257
0.004034001204185253,337.8520858269641
0.004180469935911563,342.5372287894498
0.004309188376377903,346.4462886540705
0.0044153206551000605,349.5289949549761
0.004492890328061664,351.7046268917859
0.004535752784353457,352.8794896664684
0.004542789640391679,353.00659027877634
0.004516294107924786,350.357037032087
0.004460577612565243,344.7853874961327
0.004380708764180738,336.7985026576823
0.004281717762840438,326.8994025236523
0.004167330700917298,315.4606963313382
0.004038114435208363,302.53906976044476
0.003892307060117176,287.95833225132606
0.003726977842059727,271.4254104455812
0.0035392601703195135,252.65364327155984
0.00332728460920323,231.45608715993149
0.003090501882942996,207.77781453390807
0.0028301548780294726,181.74311404255573
0.0025480221811776246,153.52984435737093
0.0022445259616690853,123.18022240651696
0.001922376297497936,90.96525598940204
0.0015889753243791618,57.62515867752462
0.0012514794417030001,23.875570409908452
0.0009132656737337026,-9.940068156972384
0.0005747166001383433,-43.595414961548045
0.00023521624510987793,-76.71625099647697
-0.00010502878281098151,-108.85834683238144
-0.0004424522224705526,-139.3347147001209
-0.0007717012916935008,-167.45282494563554
-0.0010867074866680116,-192.6713469044355
-0.001381975055539406,-214.7109401735369
-0.0016535959761710855,-233.57460760677859
-0.0018989633690580689,-249.44355248138325
-0.0021164818997995967,-262.58927492575833
-0.0023060137569788156,-273.3497493086711
-0.002471605962267183,-282.2343752793754
-0.0026177267504535625,-289.6841989488123
-0.0027477961760354413,-296.01596343985494
-0.0028644441533620495,-301.4604531078045
-0.002969724491739671,-306.18920512564597
-0.0030642657561399033,-310.2894914637846
-0.003144335464602437,-313.65643085395857
-0.003205977888815281,-316.1837553738979
-0.0032467497261706468,-317.8249295330394
-0.0032653468384278472,-318.56554420367473
-0.003260359387401676,-318.0314446203739
-0.003230276184256436,-315.0231243058499
-0.0031769087605250145,-309.6863819327078
-0.0031034097460608764,-302.33648048629396
-0.003013613986782537,-293.35690455846003
-0.0029100203585482156,-282.9975417350279
-0.002790846658167683,-271.0801716969747
-0.002651743954953271,-257.1699013755334
-0.002487040985064628,-240.69960438666914
-0.0022922192625884053,-221.21743213904685
-0.002064910130585554,-198.48651893876175
-0.0018060154503375314,-172.5970509139595
-0.001519641731490037,-143.95967902921
-0.0012114868733133176,-113.14419321153808
-0.0008885263093576355,-80.84813681596985
-0.0005588527157736496,-47.88077745757128
-0.00023380368705811278,-15.375874586017593
7.580840733865577e-05,15.577459788851021
0.00036208149500622816,44.03911762233858
0.0006215633654961558,69.4766620579496
0.0008570442715110254,92.0982288464983
0.0010735169969637952,112.38833378042654
0.0012760498140738119,130.8500607752625
0.0014680781097097869,147.82753150297734
0.00165054123565794,163.4399247839996
0.0018230433350058554,177.70307378102896
0.0019842951168523985,190.57804292015322
0.0021326870826973085,202.02197972908255
0.0022664276588402824,211.99649901683705
0.002383420600906274,220.45426373151224
0.0024816606998732116,227.36181148463095
0.002559759668256704,232.72599382009884
0.002618124485018739,236.6610991179615
0.0026589050818734495,239.37324629828768
0.0026858470576796504,241.1481832292033
0.0027031399587753493,242.28037454821492
0.0027137852125680333,242.974589391731
0.0027182600723690497,243.26578654488296
0.00271194730697411,242.63451000538896
0.002687687483477539,240.2085276557319
0.0026386605112539725,235.3058304333752
0.0025602609106646504,227.46587037444303
0.0024504422476707044,216.4840040750484
0.0023085584735457617,202.2956266625541
0.0021349343593494788,184.93321524292583
0.0019309276938198302,164.53254868996098
0.0017011828014784488,141.55805945582281
0.0014521488253698388,116.65466184496181
0.0011909682363377752,90.53660294175548
0.000924272141687706,63.866993476748554
0.0006568699322167147,37.126772529649415
0.00039183282416524397,10.623061724502346
0.000131485850280872,-15.402985968396875
-0.00012241508883327034,-40.65856195347865
-0.00037033219512505415,-65.01678646664955
-0.0006115861572880917,-88.2723520919358
-0.0008426540777976711,-109.99834282316284
-0.001060259327282239,-129.86612671149908
-0.0012631905354374027,-147.80262131188167
-0.0014517829604771353,-163.90930398021302
-0.0016268112152058975,-178.33914335263543
-0.00178897956496584,-191.24180944269168
-0.0019384162090215547,-202.72063504804342
-0.0020750177290799893,-212.86118527679076
-0.002198653738145995,-221.7451099709189
-0.0023093023347352387,-229.4570166709746
-0.002406448141220202,-236.04124879878586
-0.0024894903821594157,-241.53124825777877
-0.0025577531104546878,-245.94881643688467
-0.0026101141657045345,-249.27915769987465
-0.0026449115535085665,-251.46453141158895
-0.0026603940431957156,-252.42973896944528
-0.00265485982813568,-251.87631746344172
-0.0026266726653162214,-249.05760118149584
-0.002574199619715996,-243.8102966214733
-0.0024960003178072943,-235.99036643060313
-0.002391150827810813,-225.50541743095502
-0.002259980634579906,-212.3883981078643
-0.0021064937547610437,-197.03971012597808
-0.0019352942977588646,-179.91976442576018
-0.0017509571784740008,-161.48605249727382
-0.0015574356829074559,-142.13390294061932
-0.0013580265387967054,-122.19298852954428
-0.0011552206250685629,-101.91239715673001
-0.0009501304408335406,-81.4033787332278
-0.0007423380197378926,-60.624136623663
-0.0005279429629827697,-39.18463094815071
-0.0003037674080880501,-16.767075458678747
-6.957352473907228e-05,6.651150574087542
0.00017216386938061527,30.765208024596518
0.00041703502589020785,54.97183019266863
0.0006592936823239231,78.53997865330344
0.0008906139254839001,100.55210161987162
0.0011042846668260476,120.35286247102448
0.001296545905108805,137.66215471614868
0.0014672107852811073,152.58007158882384
0.0016210899882670455,165.64283241311855
0.0017637040527372354,177.40309169151527
0.0018996229546015318,188.28903131187445
0.0020314212559405624,198.53580638710304
0.002160005993858656,208.23304525875224
0.002284190537164375,217.31315261456427
0.0024003960139155523,225.55343464291056
0.0025038902896757707,232.68251046168672
0.0025893071331761835,238.41714687123329
0.0026515567806186797,242.51144417257638
0.002684991181246195,244.68096791635574
0.0026867503616826217,244.68354851279486
0.0026581271115739867,241.8212235019314
0.0026031563114999423,236.32414349452696
0.0025263829619779497,228.6468085423277
0.002431202509520086,219.12876329654136
0.002321320277758336,208.1405401203663
0.0021992918176605924,195.93769411059196
0.0020661026782976925,182.61878017430195
0.0019221141485779815,168.21992720233087
0.0017674721191032227,152.75572425485498
0.0016020991287609447,136.21842522062715
0.0014264436667516182,118.65287901969451
0.0012413926733208513,100.14777967661782
0.001048652593819832,80.87377172651588
0.0008507009149034877,61.07860383488145
0.000650144783328338,41.02299067736649
0.00044926855246210553,20.935367590743233
0.0002496069600409456,0.9692083486272417
5.2194701271706085e-05,-18.75728897757701
-0.0001427677190310751,-38.15091737962288
