Desplacment,Force
-0.0008780609717890959,-77.86698575889278
-0.0009287929135516892,-80.1303009607857
-0.000983701756424438,-82.4091105245447
-0.0010439155867330368,-84.71491886670208
-0.001109836056517637,-87.02237182065925
-0.0011808551844418261,-89.27363703555669
-0.0012550549554316973,-91.38800800519785
-0.0013287711018170906,-93.27067233689968
-0.0013964470041718565,-94.82645331179995
-0.001451526059910587,-95.9820017408337
-0.0014875580415780927,-96.68841773676462
-0.0014985113742347611,-96.89579994299642
-0.0014779877708263158,-94.84343960215189
-0.0014223395923122304,-89.27862175074335
-0.0013312189763290785,-80.16656015242816
-0.0012063557747995252,-67.68023999947283
-0.0010497349978401305,-52.018162303533366
-0.0008626083093342161,-33.30549345294192
-0.0006461135412772769,-11.656016647248
-0.0004023207868789477,12.634997527878282
-0.000135524471565386,37.46051094805759
0.000147350845724313,59.243289075168555
0.0004372655506724002,75.7536850999988
0.0007252071458443746,86.98482481936709
0.0010033492295932489,94.18420373030337
0.0012653273858684096,98.72955385331473
0.0015074683433989981,101.66183514389448
0.0017272874053280004,103.62713123531007
0.0019235499853003735,105.00477840500326
0.002096718042859921,106.01487606211812
0.002248888961189925,106.78772796727509
0.002382936912815953,107.40193861269992
0.002501651700516505,107.9055812684592
0.002607175868324437,108.32794131805187
0.0027005541156569827,108.68544796312234
0.00278129763608209,108.98429547490616
0.002847120048797726,109.2218613943542
0.002895082281566729,109.39194160311882
0.0029226512235104502,109.48865035385582
0.0029282211692672256,109.50810038297439
0.0029114885407428063,107.83483753053244
0.002873173435712401,104.00332702749195
0.0028142100415640995,98.10698761266178
0.0027343975383033567,90.1257372865875
0.0026317061739780556,79.85660085405738
0.0025030126631330764,66.98724976955947
0.0023449769953818034,51.18368299443216
0.0021540600264854984,32.09198610480167
0.0019248948202092197,9.175465477173795
0.0016547278155616709,-17.462319427726193
0.0013442248089914671,-44.525352377066795
0.0009959277677983164,-67.25065464727678
0.0006122680407343119,-83.16294547178138
0.00019610115846671882,-92.87881452962529
-0.0002471636088931447,-98.44386234338187
-0.0007086057886925951,-101.72902426665968
-0.0011762929529347016,-103.9448647567651
-0.0016368904899494033,-105.65649507040449
-0.0020777643947131963,-107.1119271650678
-0.0024878909203505366,-108.39671340226111
-0.002858492810410668,-109.53164937046095
-0.003182249510025243,-110.51324258941229
-0.003452695944668629,-111.32943202903759
-0.003664928063203443,-111.96851226489702
-0.0038158242505595603,-112.42239259393925
-0.0039041623854973576,-112.6879601753657
-0.003927691700747647,-112.75868030340058
-0.0038867352462065947,-108.66303484929533
-0.0037853483806612963,-98.52434829476549
-0.003631668586695014,-83.15636889813726
-0.0034369408137759176,-63.683591606227616
-0.00321438385651703,-41.427895880338845
-0.002975641466184166,-17.553656847052462
-0.0027230261145692347,7.5772512219794566
-0.0024521957003333,32.501642597998114
-0.002160386186958445,54.39855503111086
-0.001851660416924621,71.09695642314257
-0.001538005638676735,82.27240682935602
-0.0012340874927041535,89.16120607139014
-0.0009514255299571622,93.3287298121021
-0.000695596915438795,95.93090153812906
-0.00046545824128885383,97.6692864010612
-0.0002578085226943576,98.91746511735391
-7.38588329283752e-05,99.85091106408255
7.328115054501588e-05,100.51466584080582
0.00017254385537015325,100.9308172818415
0.00022132953253698156,101.12762013797298
0.00022694517540295279,101.00717686216795
0.00020938747216483447,99.25140653835612
0.0001904882496934175,97.36148429121442
0.0001923180994318573,97.11503575524611
0.00023615388832279205,97.5979250344056
0.00034106234202586937,98.64664627306594
0.0005186729000577594,100.13789812535147
0.0007686788523931177,101.79523154795301
0.001080567074702496,103.39941310303259
0.0014379747048654525,104.8775826351065
0.0018225842550844624,106.24784826124541
0.0022117515286633038,107.51973294045173
0.0025823507184857828,108.67938378603192
0.0029121679617635137,109.69048458306932
0.0031791872265743665,110.50136675258794
0.0033630832645823463,111.05741756966958
0.0034495120182731704,111.31827898000155
0.0034347661360191266,109.2456868103599
0.0033281302723401976,98.58210044246701
0.00315276895775921,81.04596898436824
0.0029398652845397735,59.755601662424624
0.002722890040523996,38.05807726084687
0.0025331012970843812,19.079202916885393
0.0023944815066501606,5.217464861502499
0.0023073941097942873,-3.4547617001230484
0.0022422318731685808,-9.856212695965715
0.0021653490020889904,-17.243568521285315
0.002065794773990876,-26.43815509412093
0.0019500307611493343,-36.45430984337816
0.0018295204604997723,-45.968858779963185
0.0017143479560536277,-54.11349223067913
0.0016096731430579134,-60.69363881393964
0.0015165784808893403,-65.90185583427096
0.0014348494689339034,-69.99698440850847
0.0013658494750306287,-73.12641659267749
0.0013125957914681661,-75.34819554527067
0.0012763391338659587,-76.76926663434301
0.0012498705655257674,-77.76172493573688
0.0012147925402995632,-79.02061112062226
0.0011461335272931216,-81.30783472020461
0.0010218707902515396,-84.9059224802073
0.0008288061955736548,-89.33310726918762
0.0005640400016337426,-93.67760098606195
0.0002340907562535601,-97.26114741773772
-0.00014673910355749624,-99.9565713031562
-0.0005577197205336246,-101.98499266329205
-0.0009734275898067761,-103.59669311609343
-0.0013652664201415632,-104.93185516898066
-0.0017069676037925984,-106.02547773740905
-0.0019771666526025968,-106.86598950785772
-0.002162371904430593,-107.43476907999977
-0.0022584883769984484,-107.7283128492301
-0.0022705999275915226,-107.31544212971228
-0.0022119529065137518,-101.4507400219352
-0.0021025436064956034,-90.50981002012037
-0.0019683460275926744,-77.09005212982748
-0.0018359493562014088,-63.85038499070091
-0.001728912580448503,-53.14670741541033
-0.001665130205431499,-46.76846991370993
-0.0016474295208298254,-44.99840145354257
-0.0016539883342162936,-45.552829327795145
-0.001652180915107247,-45.34225251131797
-0.0016226319578000825,-42.38735678060153
-0.0015667098461231545,-36.795145612908726
-0.0015003291201188638,-30.15707301247965
-0.0014428662507537215,-24.41078607596542
-0.0014058375266092493,-20.7079136615182
-0.0013887310904505516,-18.997270045648428
-0.0013833073558451442,-18.45489658510769
-0.0013815025320667428,-18.27441420726755
-0.0013812196970014,-18.246130700733254
-0.001386595593238153,-18.773176494196637
-0.001399365715365506,-20.02203649212046
-0.0014128861699875428,-21.33920609614372
-0.0014108386407757764,-21.134453174967078
-0.0013736381800385246,-17.4144071012419
-0.0012886161122070215,-8.912200318091589
-0.0011566505294896966,4.270251573545248
-0.0009903513512534018,20.479506725244484
-0.0008050876508824031,37.19814065337381
-0.0006147020408490574,52.19842790094259
-0.00042729589378900657,64.4765745674096
-0.00024359506948150046,74.14698436867629
-6.014347471656118e-05,81.71713472990183
0.00012380896065172515,87.56172187147945
0.00029971044057505703,91.84697080641584
0.0004556947198628502,94.81542743703893
0.0005807640616620874,96.75149013197515
0.0006670952896911646,97.89984799266665
0.0007102011360079217,98.42354187256095
0.0007094676555583159,97.9115504503273
0.0006687269452442894,93.83747941892463
0.0005959198110814632,86.55676600264201
0.0005033375203342855,77.29853692792423
0.00040750734128086385,67.71551902258206
0.00033129755022076206,60.09453991657189
0.0002946802284240196,56.43280773689765
0.0003040609763426122,57.092375614455904
0.0003525600938787861,60.401811858359046
0.00042852240103277787,65.24696217441169
0.0005237434970918467,70.74663587715091
0.000636303766715084,76.4596002987713
0.0007668193756280343,82.09749512670204
0.0009101497385147566,87.20944233692921
0.0010573447450897492,91.45983712227616
0.0011971834601059998,94.72344457536987
0.0013186180939927258,97.05674525531363
0.001412092737849631,98.58962022280845
0.0014697545780878965,99.43687377971868
0.001486077681983168,99.63525091690768
0.0014594499370788414,96.97247642647503
0.0013963303316142975,90.66051588002065
0.001307979576120172,81.8254403306081
0.0012072728933807978,71.75477205667067
0.0010997249163223221,60.999974350823095
0.0009821630427083985,49.24378698943073
0.0008510415949115719,36.131642209748065
0.0007083218664807196,21.859669366662835
0.0005655864755836488,7.586130276955759
0.000438473453402086,-5.116750985768576
0.00033792198885828554,-15.04318429892398
0.0002646634917489368,-22.101542989695023
0.00021079877556589395,-27.15761653041668
0.00016749525652694143,-31.12370216522583
0.000132046975032725,-34.29734273290607
0.00011130564450126038,-36.121689460709355
0.00011514029910651302,-35.73822400018408
0.0001480135665614436,-32.45089725469103
0.0002042860959272713,-26.82364431810825
0.0002689728330935304,-20.354970601482343
0.000322990542879688,-14.953199622866586
0.0003489132994415848,-12.360923966676902
0.0003381691230099484,-13.415530698314775
0.00029189649720425724,-17.92052569281545
0.0002168869599792036,-25.06460794303762
0.00012022071317271325,-33.89659640984087
5.7095930125987794e-06,-43.67902864142056
-0.00012532936024087894,-53.82036847335108
-0.00027089277198038593,-63.66393269309705
-0.00042502466371901554,-72.45656836565466
-0.0005771890726136696,-79.60188107086412
-0.0007137624430247305,-84.8624989154435
-0.0008242734750238644,-88.42662658433328
-0.0009038688762253917,-90.65843720868843
-0.0009524463862205772,-91.89670258248889
-0.0009718959050075477,-92.36794929530114
-0.0009643009476187957,-91.56928685388823
-0.0009324980033851564,-88.38899243052433
-0.000882006645741629,-83.33985666617157
-0.0008230948774844494,-77.44867984045361
-0.0007637036589557967,-71.50955798758834
-0.0007064795466020777,-65.78714675221644
-0.0006522777407507261,-60.36696616708128
-0.0006048216405931536,-55.62135615132403
-0.0005719552667332411,-52.33471876533279
-0.000562859901456271,-51.42518223763578
-0.0005841095463040391,-53.034339035087946
-0.0006365758968144139,-56.871105860547694
-0.0007148518500259295,-62.22998613672616
-0.0008086820914849131,-68.07693995199406
-0.0009089621940185096,-73.64706189609822
-0.0010104631320748227,-78.60710260879016
-0.0011102600203755821,-82.8679793304619
-0.0012055097362639465,-86.41654091598076
-0.0012906968205757283,-89.20389155914513
-0.0013579554835347935,-91.17195631674029
-0.0013988729977802332,-92.27705250935738
-0.0014056200099428402,-92.35687747339313
-0.0013732574471109627,-89.12062119020538
-0.0013012253745554262,-81.91741393465173
-0.0011949419283059468,-71.28906930970379
-0.001063486981324362,-58.143574611545326
-0.0009162917834486642,-43.42405482397554
-0.0007602339586967877,-27.81827234878789
-0.0005993800300831709,-11.732879487426219
-0.00043723364277287565,4.473130525246607
-0.00027947490894650106,19.95371442990728
-0.00013506665358712557,33.34736796959841
-1.4601815119114666e-05,43.65906759585254
7.250377221336074e-05,50.53213518676553
0.00012132217812938416,54.15453544559785
0.00013219540805157264,54.938366382513166
0.00010867266431445192,52.586092008801096
5.358016678657962e-05,47.07684225601386
-2.994383332908203e-05,38.7244422444477
-0.00013785776522496604,27.933049054859303
-0.00026514322945016126,15.204502632339777
-0.00040544920281140553,1.1739052962153504
-0.0005510568301702956,-13.335146557639106
-0.0006934038747455967,-27.09118343223823
-0.0008242699742782836,-38.98056355200962
-0.0009369379616589013,-48.42690790989697
-0.001026691259916559,-55.34996221488158
-0.001090801113119313,-59.9486547933239
-0.001127734298702135,-62.464491101286534
-0.001136532973924555,-63.049416130393
-0.0011171099833649114,-61.10711707442865
-0.0010708921545976454,-56.48533419770204
-0.0010005185326988307,-49.447972007820574
-0.0009077611717643533,-40.17223591437283
-0.0007965268542253405,-29.048804160471544
-0.0006732871547255161,-16.724834210489103
-0.000544851863275887,-3.8813050655261985
-0.00041615790983196325,8.953796658321767
-0.0002910712900746484,21.138430461462516
-0.00017494549826117288,31.918845480835227
-7.182429005824013e-05,40.894234104890714
1.5808492388404628e-05,47.99804223212204
8.65432263619674e-05,53.35058654851456
0.00013928993549275597,57.11186003159347
0.0001742847610964639,59.49742028178274
0.00019434060777775145,60.82502039151453
0.00020438602081781365,61.47914879521002
0.00021102325034968493,61.90738610947046
0.0002229502641860663,62.66901604442525
0.00025306528702379196,64.54702440060414
0.0003118010453509008,68.02589628839283
0.0004032504389540263,72.97047833833591
0.0005253678840578773,78.725927688596
0.0006734510593255002,84.53061224464803
0.0008429871425434254,89.82501569218734
0.0010300806841343775,94.317596476534
0.0012314522254080547,97.94538327543994
0.0014418485904115978,100.76311619964028
0.0016507991363926065,102.86859436555596
0.001838917349397284,104.35190261270017
0.001987114531757813,105.32329750899099
0.002081202526038423,105.87108896894601
0.0021131473141900877,106.04683716913313
0.0020838766195959376,103.11976770971812
0.001999849829621898,94.71708871231415
0.0018729887574727847,82.03098149740283
0.001719253186210101,66.65742437113445
0.0015518992899992588,49.922034750050244
0.0013735048926866759,32.08259501879196
0.001181211547499294,12.853260500053784
0.0009751183850471366,-7.718167018865404
0.0007622156755112873,-28.07926150625429
0.0005541509394245481,-45.8050548718808
0.00036041685751093884,-59.70657958444977
0.0001845152150952774,-70.0241930304458
2.4891858098013397e-05,-77.60555535291267
-0.00012315973687887472,-83.30208428239108
-0.0002684403250285789,-87.82909166879237
-0.0004164427452576918,-91.54391759715388
-0.0005639658631981421,-94.516674132823
-0.000703200903840804,-96.78842040584614
-0.0008313556472026771,-98.51397896720862
-0.0009564061853481234,-99.927554740021
-0.0010949367305839895,-101.24544517401849
-0.0012621206172753934,-102.56694931882784
-0.0014599863611209245,-103.85027105317224
-0.00167982136317389,-105.02662293910183
-0.0019057381689354667,-106.05230206742606
-0.0021197758053532823,-106.91086888706629
-0.002305610564171104,-107.59636396374462
-0.0024505324135859308,-108.10369545721831
-0.0025456371999877316,-108.42677637097002
-0.00258580665251427,-108.5612800311998
-0.0025724087709142274,-107.07435179439211
-0.0025111985068376128,-100.95332538673064
-0.0024125488954748002,-91.0883642504494
-0.002289981433269541,-78.83161802992346
-0.0021533390181427557,-65.16737651724496
-0.002001706808250914,-50.004155528060764
-0.001825284578374484,-32.36193254041779
-0.0016165870990281419,-11.492184605783565
-0.0013759967665752727,12.41570666392048
-0.0011103673391328376,36.79171388832659
-0.0008273434091594955,58.05391981612013
-0.0005316578933373118,74.28414054930808
-0.0002261996677076067,85.52051230709426
8.497700608117263e-05,92.82185012170453
0.0003937391745769336,97.42335027692009
0.0006877574339633205,100.32181961650656
0.0009517398473728621,102.18688978769472
0.0011748827099320837,103.42739912570356
0.0013552533269044795,104.28231586930886
0.0014989582716754312,104.89671566864818
0.001615325304715558,105.36147029752341
0.0017133407081997881,105.73482870876585
0.0018031074101162576,106.06480595706557
0.0018946083037857996,106.39130548459022
0.001997026393491322,106.74690856754702
0.002117708436964364,107.1549859687468
0.0022613221240555628,107.628381073849
0.0024279859281243913,108.16508300510459
0.0026106226778568435,108.74178895824008
0.0027954235752638244,109.31667093894667
0.0029673090460501784,109.84584230577319
0.0031145179112060787,110.2959785751804
0.0032266508536197905,110.63742334880526
0.0032962868932018075,110.84896000343208
0.0033185076008865554,110.916389546376
0.0032900284702376092,108.06847648148138
0.0032104761759610763,100.11324705382809
0.003085295283991648,87.59515785688524
0.0029292853556378,71.99416502150042
0.002761461116938713,55.21174115159172
0.0026006952730036077,39.135156758081195
0.0024544347509559824,24.509104553318675
0.002312327545439665,10.29838400168694
0.0021570771865013,-5.176061711098618
0.001978299949152329,-22.33067672405992
0.0017783452747949756,-39.698712633749096
0.0015641657050775842,-55.39092022263941
0.0013419355531178931,-68.24754670784755
0.001112833607722253,-78.16856935012716
0.000873266913315652,-85.61476809432341
0.0006187694970481094,-91.10912780908633
0.0003477616852531288,-95.09454595816173
6.338510164232997e-05,-97.95509941603726
-0.00022641972043904748,-100.02430136493415
-0.0005111033179471935,-101.56321701744967
-0.000783753369706634,-102.76684311313727
-0.0010419270537482344,-103.76109574498317
-0.0012853328536661607,-104.61934803407044
-0.001512664624938658,-105.37741272574858
-0.0017215231476472963,-106.04992468285573
-0.001909823049102556,-106.643078563327
-0.002077245585392226,-107.16318017327293
-0.0022259205050350734,-107.62088564777152
-0.0023599225267258604,-108.0309118531783
-0.002484248292979525,-108.40969312173065
-0.0026039094368504904,-108.77309506506089
-0.0027247745088011684,-109.13923283527724
-0.002851030222311791,-109.5209192493275
-0.0029847809834214686,-109.92458138838666
-0.0031263374140052956,-110.35120917875922
-0.0032744713549290603,-110.79716313034385
-0.0034255726733376473,-111.25165496087726
-0.0035698141737339397,-111.68523305472064
-0.0036914736333404715,-112.05076859393964
-0.0037749726410008454,-112.30157923921514
-0.0038124443463210056,-112.41411955142584
-0.0038042122219156503,-111.46034387931442
-0.003755239305317992,-106.56305221954858
-0.0036721193403497073,-98.25105572272014
-0.003561936542099885,-87.23277589773788
-0.003430748162915768,-74.1139379793262
-0.00327980892219548,-59.020013907297404
-0.003107464443486262,-41.78556603637559
-0.0029132277421464,-22.36189590238938
-0.0026999688980805063,-1.0468580087647845
-0.0024727342203963794,20.907910465226557
-0.0022350432579674624,41.26335014289759
-0.001986858676954257,58.47160088537733
-0.0017261224252169785,71.9505355452495
-0.001450322474506194,81.8666858341983
-0.0011583605063080274,88.80231765190189
-0.000853051922045321,93.48134735527692
-0.0005404839747546382,96.61552270857784
-0.00022738215979944252,98.7832454172391
8.06945009832533e-05,100.37976653172508
0.0003799891806330703,101.64406546117829
0.0006693415484547125,102.71413206448554
0.0009485162189176952,103.66462318260677
0.0012172112899900196,104.53494580477005
0.0014745463888121914,105.34403365642116
0.0017191715974883665,106.09967000914884
0.0019497941934596217,106.8045277434635
0.0021650080818127427,107.45806340508396
0.0023628836998329725,108.05656702805253
0.00253948362144955,108.58940112229386
0.0026910189238443273,109.04590473604986
0.0028146205191036697,109.41789652542752
0.0029084391982501213,109.70008300493625
0.0029720710375077406,109.89140409223874
0.0030071810475129465,109.99694759715541
0.0030189789307882024,110.0324098081683
0.0030139074736252134,109.51419379051363
0.0029983696302253596,107.96040945052826
0.0029779762753312593,105.92107396111822
0.0029545161208288746,103.57505851087976
0.0029204703580261063,100.17048223060293
0.002862852983360295,94.4087447640218
0.002773461476383008,85.46959406629313
0.0026531469474803974,73.43814117603205
0.0025098679122923222,59.11023765722452
0.002353194861719143,43.44293259990659
0.0021877552828557223,26.89897471356453
0.002012606176147197,9.384064042712017
0.0018250629745681427,-9.26612128066404
0.0016261268103963517,-28.021124611314836
0.0014219978943029836,-45.07130587330183
0.0012209750705506046,-59.086200915791714
0.0010285888823456182,-69.83431663473245
0.0008435419509686262,-77.93074488382769
0.0006580630717663629,-84.18573102106544
0.00046095240055951133,-89.20818380343744
0.00024379342425251478,-93.28070019939751
3.114576212078727e-06,-96.52508954641753
-0.00025996257620035325,-99.05386785197369
-0.0005397890279723266,-101.00912478081584
-0.0008283915865081036,-102.54743926037709
-0.0011166914649977009,-103.80094977957044
-0.001395390466038444,-104.85526759049046
-0.0016560004770693527,-105.75876516072519
-0.0018912230094623853,-106.5326106707053
-0.0020953144960692,-107.1836296656906
-0.0022644358808025923,-107.71339371507382
-0.0023969514164085422,-108.12405814030319
-0.0024935341362675393,-108.42146985426137
-0.002556900241071212,-108.61587676940589
-0.002591299687269826,-108.72120358659105
-0.0026017264538562204,-108.75310176169297
-0.0025938042322446574,-107.96087960053669
-0.0025733134186416455,-105.91179824023551
-0.0025456901930977693,-103.14947568584789
-0.002515525670403937,-100.13302341646467
-0.002482699077665217,-96.85036414259264
-0.0024378722931092268,-92.36768568699364
-0.0023680344976247346,-85.38390613854442
-0.0022660333844047855,-75.18379481654952
-0.0021354150998416387,-62.12196636023484
-0.0019879080404077505,-47.37126041684601
-0.0018363468960028524,-32.215145976356204
-0.001687775744466782,-17.358030822749157
-0.0015412330856148543,-2.7046213831439196
-0.0013901201072464909,12.25951761924103
-0.0012289529493121718,27.473695724441818
-0.0010571481205041357,42.21367683568907
-0.0008778715939339805,55.51424781328201
-0.0006941472751849597,66.77704103036177
-0.0005051651314658704,75.98563913866015
-0.0003059488746647389,83.43454792401207
-9.123379805295689e-05,89.3834476494781
0.00013952262957623798,93.98099670205548
0.0003827317477612404,97.41321197707498
0.0006328702664261447,99.93509797055337
0.0008832046374579464,101.79863000492473
0.0011269742022675013,103.20986888818446
0.0013586096155032451,104.31600694286645
0.0015740202378437753,105.21176836117051
0.0017700618961095083,105.95299797871805
0.0019443308908970336,106.5711808744127
0.0020952462158002603,107.08434787481353
0.0022222577755490343,107.50429812167738
0.0023259928763365817,107.84095547946188
0.0024085611117924343,108.10559247916522
0.0024727454473310296,108.3095740050702
0.002521232677655975,108.46278221726885
0.0025561941589601176,108.5728214170617
0.002579172239956621,108.64495995294533
0.002591120286127934,108.68241521692676
0.0025921290717620302,108.59188842131884
0.0025789888386802814,107.27786511314396
0.0025459085482527773,103.96983607039355
0.0024879415389716364,98.17313514227946
0.0024035199012336656,89.73097136848237
0.0022945236551765277,78.83134676276859
0.0021635946314539135,65.73844439050715
0.002013936512204204,50.772632465536205
0.0018481684308235791,34.195824327473716
0.0016680651637898554,16.185497624101345
0.0014748041281786744,-3.123070070284656
0.0012694989065257316,-23.008810210880664
0.001053656888345564,-41.85365900503911
0.0008290994433044974,-58.227017843239665
0.0005988130909748946,-71.32614505941697
0.0003648541998507828,-81.17705376418893
0.0001283065957148821,-88.30103470520119
-0.00010912656446958933,-93.33687976653023
-0.0003443045464840852,-96.86463033152748
-0.0005734540771222614,-99.3545559518312
-0.0007945312189555986,-101.16247063251484
-0.001006331758999042,-102.527826963957
-0.0012083858368238261,-103.60444643278144
-0.0014002566917626054,-104.48705957842299
-0.0015798248312705145,-105.2272276644769
-0.0017445032785333163,-105.85411600820977
-0.0018913635254133006,-106.38255386106879
-0.0020174803619395685,-106.81894092954457
-0.002120029562776126,-107.16446003922884
-0.0021970323002130725,-107.41939079974716
-0.002247981212803224,-107.58623069254747
-0.002273805272865002,-107.67028994822584
-0.002277153167209902,-107.59215327586915
-0.0022621648915877907,-106.09332571365805
-0.0022353085837805956,-103.40769493293853
-0.0022038221848184898,-100.25905503672796
-0.002174452172123034,-97.32205376718238
-0.002152546778156952,-95.13151437057417
-0.0021379419212151194,-93.6710286763909
-0.00212137808021081,-92.01464457595995
-0.0020889087883268977,-88.76771538756874
-0.0020304850494672153,-82.9253415016005
-0.001944383317131242,-74.31516826800316
-0.0018350962220806775,-63.3864587629467
-0.0017085498382345427,-50.73182037833323
