Desplacment,Force
0.0006063851354423962,60.49229326977671
0.0006868478771259705,68.41863356026857
0.0007641745221496542,76.00668974803047
0.0008382709847145311,83.24790778081746
0.0009098325537175556,90.2111359532342
0.0009799554892297078,97.00325152346053
0.0010495491322368832,103.71149190359311
0.00111889866121403,110.36182984885721
0.0011875090965406743,116.90556450236505
0.001254395300047194,123.24883256315225
0.0013186858239607475,129.31081693121808
0.0013798929208286347,135.0487085411558
0.001438024153674876,140.466978715955
0.0014933636236376517,145.59576506505698
0.0015460929041674547,150.45527092228897
0.0015959878681671407,155.02829873409308
0.0016423110111776751,159.2514245543071
0.0016839203743010335,163.02591484748493
0.0017191282176214075,166.20548253535046
0.001746091991909053,168.63159252222056
0.0017630253353817108,170.15118669912593
0.0017683270490486062,170.62632081765437
0.0017608430734183933,169.8779232546331
0.001740085448542133,167.80216076700708
0.0017066102891598461,164.45464482877838
0.001661870918638002,159.98070777659396
0.001608031837203905,154.59679963318425
0.0015475211481737361,148.54573073016735
0.0014822293119107707,142.0165471038708
0.0014132546064893196,135.11907656172568
0.0013407125065435998,127.86486656715373
0.001263956695858259,120.18928549861963
0.00118192829881578,111.98644579437173
0.001093595497961179,103.15316570891163
0.0009982071473771928,93.614330650513
0.0008952770724125532,83.32132315404904
0.000784488731619109,72.24248907470462
0.0006655955616218011,60.35317207497383
0.0005384856595927887,47.64218187207259
0.0004031990259547268,34.1135185082664
0.000259921813111215,19.78579722391522
0.00010926645098992464,4.720261011786184
-4.681091112873036e-05,-10.885930938520403
-0.00020527985083877807,-26.711153194441568
-0.00036200177984258567,-42.314547348506146
-0.0005121070370827775,-57.18988792851229
-0.0006504215203285772,-70.81631783151822
-0.0007722107057376406,-82.7362288601578
-0.0008735544830614939,-92.59011636866794
-0.000951468170098132,-100.12124484131657
-0.0010041409978707998,-105.1889750411789
-0.0010307349947028448,-107.7400466933756
-0.0010314234651293435,-107.79409251905247
-0.0010075253566624507,-105.40428167236317
-0.0009625267833627604,-100.90442434239415
-0.0009014067872597988,-94.79242473209798
-0.000830071174081294,-87.6588634142475
-0.0007542365975415392,-80.07540576027203
-0.0006775891349775706,-72.41065950387518
-0.0006011505522473586,-64.76680123085397
-0.0005233777649204063,-56.98952249815874
-0.0004411828301865085,-48.77002902476896
-0.0003513717629148677,-39.78892229760488
-0.0002517696729861223,-29.828713304730336
-0.0001414826008721257,-18.800006093330673
-2.0376072492542208e-05,-6.689353255372325
0.00011169755182100405,6.517688666393133
0.0002553294354976641,20.87054014352205
0.0004114644581619584,36.43742113413167
0.0005806584422073834,53.23426270735333
0.0007622210835771052,71.13830694604071
0.0009540410774664001,89.87437604959972
0.0011532287089145903,109.08676378842205
0.001356320037583624,128.37078575972714
0.0015585977097829365,147.2242187055782
0.0017546609964270929,165.12066972778342
0.001938401462138189,181.52243786327506
0.0021029985525023893,195.88921185576666
0.0022414852910337835,207.72522406272057
0.0023477246703869324,216.64320375836726
0.002417037031150218,222.38369953310308
0.0024464714273253084,224.80262508826092
0.002434555449652832,223.6110273210133
0.0023809297708677285,218.24845944250293
0.0022861624898290137,208.77173133863144
0.0021515458791495014,195.3100702706802
0.001979074823242767,178.06296468000676
0.0017717005072119595,157.325533076926
0.0015342996220676476,133.58544456249479
0.0012729299328097942,107.44847563670945
0.0009944103404400384,79.59651639973387
0.0007055700749831496,50.712489854044996
0.0004122882523786894,21.384307593598983
0.00011865605780441026,-7.97761695096883
-0.0001734628006872299,-37.12585473829655
-0.00046408847331626593,-65.89802701112629
-0.0007545224186729243,-94.25643937809075
-0.0010466618377202974,-122.22296804620646
-0.0013428410043257125,-149.85304403687937
-0.0016455503457136562,-177.19791407522123
-0.001957265955465737,-204.28033755394168
-0.002279899382382842,-231.0441855902501
-0.002613117355909694,-257.2349359065744
-0.0029539948966021542,-282.4299823928675
-0.003296829736033376,-306.0994319831844
-0.0036337065134901692,-327.71722337332955
-0.003955619249291446,-346.8720226726541
-0.004253845603068405,-363.33721101982115
-0.004520852730008993,-377.06662459196684
-0.004750531735000742,-388.1383762353779
-0.004938045126970023,-396.68901054727917
-0.005079434368626722,-402.85521326605505
-0.005171460262180461,-406.7420772609532
-0.0052114093838995495,-408.398883121059
-0.005197225922624217,-406.98053699352573
-0.005127693525183587,-400.0272972494627
-0.0050023236685294604,-387.4903115840501
-0.004821002965604435,-369.3582412915476
-0.004583578406157961,-345.61578534690017
-0.004290033074499221,-316.2612521810262
-0.00394108109140356,-281.36605387146005
-0.003538644249589456,-241.12236969004965
-0.0030861962999208237,-195.87757472318643
-0.002589009354321791,-146.15888016328316
-0.00205543221909405,-92.80116664050907
-0.0014955777540003826,-36.81572013114233
-0.0009205922963264509,20.662763333712864
-0.0003415596264735837,77.92905039700233
0.00023159638798635242,132.753814414047
0.0007910907938569234,183.41956005979412
0.0013315761732296519,228.92702545629368
0.00184954765058175,268.91025767681367
0.002342532938635683,303.45140405542145
0.0028083368851485827,332.8930268291697
0.0032443003425847777,357.68733428305467
0.0036471053313257844,378.31724446031143
0.004012520388140299,395.2391503296923
0.004335838217041696,408.8738549453445
0.004612536957275065,419.60571480496816
0.004838581193700186,427.7684456130311
0.005011019838745838,433.6483460072399
0.0051284408045847345,437.48729551644914
0.005193148444671516,439.5473866151586
0.0052100026111293815,440.0776105778613
0.005185892847028396,437.66663416776277
0.005128675907657172,431.9449402306403
0.005045468875558875,423.62423702081065
0.004940839019954754,413.1612514603985
0.004815162863726621,400.5936358375852
0.004665246573036098,385.602006768533
0.004486200953165156,367.6974447814387
0.004273853911836987,346.4627406486219
0.00402706224948556,321.7835744134792
0.0037481280481683654,293.8901542817597
0.0034423741698057443,263.3147664454976
0.0031164910235675666,230.72645182167983
0.002776436500882294,196.72099955315258
0.002427119916986697,161.78934116359287
0.0020723689248847766,126.31424195340082
0.0017145482303356266,90.53217249848583
0.0013496949117584806,54.04684064077123
0.000969102697826288,15.987619247551965
0.0005592753349331267,-24.970129726890065
0.00010537179666994681,-69.92632122979157
-0.00039919474717130883,-118.64954483916458
-0.0009505878996905607,-169.4942898697742
-0.0015328340160429652,-219.57274492066776
-0.0021205862181322794,-265.67960293769113
-0.0026844287877356905,-305.35822962458417
-0.0031983197022155165,-337.5625969968029
-0.003644313930392943,-362.51671724386483
-0.0040131620641220365,-381.1411325099426
-0.004302950996614868,-394.5587622234578
-0.00451667398959038,-403.8020805772277
-0.004663004804764322,-409.82405671191077
-0.004754814052566392,-413.47881680558834
-0.004808561483395896,-415.5751096948735
-0.004843054276664201,-416.90379163568645
-0.004876578677532222,-418.18282205197113
-0.004924016229481433,-419.97204658535566
-0.004994802230453738,-422.5974809742005
-0.0050922533794735695,-426.1262709781488
-0.0052132101060075,-430.3712495005177
-0.005350618191998185,-435.01724021859263
-0.0054960561786692895,-439.73699036672866
-0.005641003156545181,-444.2455857151406
-0.005776159498998176,-448.28035712952124
-0.005890232925250112,-451.56295424130707
-0.005971374470962273,-453.8314837594473
-0.0060092431318157545,-454.8717052465378
-0.005996331136240042,-453.4581174586007
-0.005929005129991743,-446.72551683377077
-0.005806350934627064,-434.46009729730287
-0.005627417323247069,-416.5667361593034
-0.005389427067392462,-392.7677105738427
-0.005088200875424985,-362.645091377095
-0.004721133649058051,-325.9383687404016
-0.004291111594184216,-282.93616325301815
-0.0038093460405077837,-234.7596078853749
-0.0032940797009840053,-183.23297393299708
-0.002767030558904953,-130.52805972509182
-0.002248461478545748,-78.67115168917132
-0.001753358433466913,-29.160847181287807
-0.0012900099645480484,17.161823155341345
-0.0008617790933805198,59.67824551966979
-0.000470178461223569,97.8466865940091
-0.0001171561672680842,131.3415636049728
0.00019462714593638288,159.9937332582741
0.0004635515608799546,183.8858240218878
0.0006911325975347389,203.4463833329747
0.0008843117445879281,219.54356821017626
0.001054290632689944,233.30511289302373
0.0012146477688880829,245.9312932567662
0.001378602472314726,258.4745833514568
0.0015567031824693452,271.67307348505875
0.0017557397509486844,285.8899184029301
0.0019785648132004713,301.13297524276857
0.0022244342820991105,317.12629537928393
0.002488280913045988,333.3311343974515
0.0027618475468343304,349.1019148349879
0.0030343152122736614,363.7909808950391
0.0032929078621554606,376.821271534061
0.003523628758244316,387.7249961891466
0.003712940457009952,396.1815289103137
0.0038512192574572763,402.0883284775662
0.003934115312251671,405.5228690024757
0.003962986953019178,406.700640661973
0.003943288884094828,404.730833769538
0.003881831109577514,398.5850563178065
0.003784108181616226,388.8127635216777
0.0036533815933221373,375.74010469226886
0.0034916685090061765,359.5687962606728
0.003302269357206737,340.62888108072883
0.0030918844650323594,319.5903918632911
0.0028698538817418322,297.3873335342384
0.002646916175771827,275.09356293723783
0.002432105129908296,253.6124583508848
0.002229999285242145,233.4018738842697
0.0020395186921896807,214.35381457902326
0.0018551665708472697,195.91860244478218
0.0016701977347988726,177.42171883994246
0.0014801709196330195,158.41903732335714
0.0012864704792571295,139.04899328576815
0.0010951692263456668,119.91886799462188
0.0009145710354154894,101.85904890160414
0.0007524033776340333,85.64228312345853
0.0006136697616921708,71.76892152927228
0.0004994342470296579,60.34537006302099
0.0004052428574740507,50.92623110746027
0.0003234174451076404,42.74368987081923
0.00024398266731281482,34.800212091336675
0.00015570168303684877,25.97211366374007
4.709310757985609e-05,15.111256118040803
-9.1859516480708e-05,1.2159937119843927
-0.00026782659293987833,-16.37577590131162
-0.000483072334731551,-37.84201047660557
-0.00073474925580396,-62.77952027512049
-0.0010149264413671453,-90.20809547435898
-0.0013093792058280805,-118.50406846048328
-0.0016003091363382554,-145.77966212566687
-0.00186869713967302,-170.2251023334167
-0.002097361551192169,-190.43880017813316
-0.002273660259637093,-205.60505602670264
-0.002390913595792667,-215.47951046661532
-0.0024479379590731727,-220.21865013527412
-0.0024477475342359768,-220.19960765155452
-0.0023981767895345147,-215.2425331814083
-0.002309782869052578,-206.4031411332146
-0.002195455581317449,-194.97041235970167
-0.0020695440360226,-182.3792578302168
-0.0019466286600017017,-170.08772022812698
-0.001840199104632971,-159.44476469125394
-0.0017614544120874258,-151.57029543669938
-0.0017182403469775658,-147.24888892571335
-0.0017124331668718592,-146.65202868266954
-0.001740657607925877,-149.25532935393673
-0.0017942235427601974,-154.17451426371582
-0.0018595925766890411,-160.13853299908106
-0.0019207914692608386,-165.6820307638881
-0.001963118165462151,-169.49282728681544
-0.001977480919327583,-170.78156069745108
-0.0019611188025557683,-169.14534902026958
-0.0019168442110992093,-164.71788987461372
-0.001850255541915489,-158.05902295624165
-0.0017665084394987212,-149.6843127145649
-0.0016681599937891486,-139.84946814360762
-0.0015548274160054275,-128.51621036523554
-0.001425002918581498,-115.53376062284259
-0.0012774040479282475,-100.77387355751753
-0.0011128817527471635,-84.32164403940912
-0.0009344949844347463,-66.48296720816741
-0.0007462007555410782,-47.6535443188006
-0.0005515606116581768,-28.189529930510457
-0.00035347173248689384,-8.380642013382163
-0.0001559117513816227,11.373340681902219
3.543135368281201e-05,30.473093191702244
0.00021266106815666011,48.092180506378185
0.0003667540092706834,63.32385459392378
0.0004901609392041305,75.445986042747
0.000579250895152595,84.1472938976968
0.0006355634055702898,89.62329416983192
0.0006648563653458085,92.4640216838482
0.0006747904455708977,93.4261408727898
0.000672643452753898,93.21144159108984
0.000665193945106198,92.46649082631984
0.0006587191813186597,91.81901444756602
0.0006602108357507787,91.96358683410979
0.0006778167166257679,93.66887552838914
0.00071987494944053,97.73431652668046
0.0007930601714700266,104.7795803375784
0.0009007968322134586,115.07961283102112
0.0010422802997379788,128.46573387879315
0.0012112010996684598,144.21875738657457
0.001397467028087908,161.2716202658155
0.001588876437786651,178.41649187201105
0.0017730159703142842,194.51968096109198
0.0019387474228027468,208.66556045437437
0.0020772247116510535,220.22119343519097
0.0021823015735261135,228.82411651538752
0.0022502181336609005,234.30704690310267
0.002279289077436695,236.6351128349804
0.0022697842058475304,235.68462567606394
0.0022247976927220114,231.18597436351203
0.0021499606932575428,223.70227441706515
0.0020531294014564383,214.01914523695473
0.0019435234799144035,203.05855308275125
0.0018296337033194517,191.66957542325608
0.0017180481978664784,180.51102487795873
0.0016128535519422658,169.99156028553747
0.0015157491538029294,160.28112047160383
0.0014269322570520952,151.39943079652042
0.0013463849582058707,143.344700911898
0.0012754174578738515,136.24795087869606
0.0012163309712404698,130.3393022153579
0.0011716755106669463,125.87375615800555
0.0011430491550643148,123.01112059774239
0.0011301025498196753,121.71646007327844
0.0011301906203948938,121.72479744074403
0.001139027799586234,122.5610591919643
0.001151957154148238,123.78339243621991
0.001165119293407824,125.02629303720077
0.0011761304055842754,126.06494690492907
0.0011837601911782283,126.78404223898332
0.0011875608816003143,127.14206550821307
0.0011874091236476376,127.12447848579319
0.0011832296912885152,126.70653524988094
0.0011741413267323888,125.7976987942683
0.0011593249070954018,124.3160568305696
0.0011384248380013691,122.22604992116634
0.0011117695801475765,119.56052413578708
0.00108065282823381,116.44884894441041
0.001047311928780845,113.11475899911392
0.0010145945164883358,109.84301776986298
0.0009853549052648042,106.91905664750983
0.0009618494016592328,104.56850628695268
0.0009453410408840875,102.91767020943817
0.0009358105720337142,101.96462332440083
0.0009320106215019368,101.5846282712231
0.0009315895671015141,101.54244449631182
0.0009311077231992507,101.49426010608548
0.0009261728794275756,101.00077572891797
0.0009120334506795247,99.58683285411287
0.0008856018494570159,96.943672731862
0.000845503469484324,92.93383473459279
0.0007921972937609601,87.60321716225641
0.0007276316696412604,81.14665475028643
0.0006543791270337905,73.82140048953946
0.0005740507957098194,65.78856735714234
0.00048521543618580947,56.905031404741344
0.00038408411190442635,46.79189897660303
0.0002651006316880611,34.89355095496651
0.0001223423320306868,20.617720989229074
-4.917133531722074e-05,3.466354254438318
-0.00025221119630490496,-16.832297164266826
-0.0004867053629767003,-40.21072243888223
-0.0007502494266949038,-66.29438305926294
-0.001038730770683898,-94.47166714533806
-0.0013463560969619126,-123.91778003364912
-0.0016635259330767744,-153.44940482658401
-0.0019778113870873764,-181.72073607796383
-0.002274266751682225,-207.35906912475318
-0.0025370013676359873,-229.1684900128344
-0.0027516391610426304,-246.31108013574618
-0.0029079341113214864,-258.3988266397323
-0.003001549012026739,-265.47635682106625
-0.0030333373536763895,-267.85167367368393
-0.0030079311973829196,-265.31105804433696
-0.0029326117483134935,-257.77911313739435
-0.002819297594263105,-246.4476977323555
-0.002682833660596093,-232.80130436565426
-0.0025403762720062274,-218.55556550666773
-0.0024093794933071656,-205.45588763676153
-0.0023022417430685065,-194.74211261289557
-0.002224340006783566,-186.95193898440155
-0.002172659909162858,-181.78392922233076
-0.0021368399630167898,-178.20193460772393
-0.0021019171130089243,-174.70964960693738
-0.0020530721778488172,-169.82515609092667
-0.001978551196549894,-162.37305796103433
-0.0018702697221642194,-151.5449105224669
-0.0017229746989416853,-136.81540820021348
-0.001532734086059498,-117.79134691199474
-0.0012963274260394352,-94.15068090998845
-0.0010111668564671162,-65.63462395275656
-0.000675776575180911,-32.09559582413604
-0.0002912710721379663,6.3542973751105505
0.00013541619230604166,48.87365165670182
0.0005922406051661827,93.66957665668794
0.001062580998538814,138.3605159468876
0.001526691033535786,180.4609866450545
0.001963951042333253,217.89208362313775
0.002355617484382997,249.33948167508018
0.0026866189172839007,274.27604930308325
0.0029470379127158925,292.80488211324257
0.0031344862149632418,305.54063636070083
0.003252300872189302,313.28732123049883
0.0033086078228149215,316.9194782029058
0.0033144552352907214,317.19940381973043
0.0032819985689773803,313.9537371883963
0.0032229410631730475,308.047986607963
0.0031474190212470634,300.4957824153646
0.0030632152475652086,292.0754050471791
0.002973626194734531,283.1164997641115
0.002877822286850545,273.5361089757128
0.002770776584828396,262.831538773498
0.002643954426940344,250.1493229846928
0.0024873453270987953,234.48841300053792
0.0022929407173361846,215.04795202427687
0.002058512350003144,191.60511529097278
0.0017871955101831556,164.47343130897394
0.001485956432012502,134.34952349190857
0.0011627724071684978,102.03112100750816
0.0008239978835964534,68.15366865030371
0.0004727308048750201,33.02696077816038
0.0001087647143247526,-3.3693326677908675
-0.0002694593723099721,-41.10581928611626
-0.0006626608727015189,-79.88429761902
-0.0010693781927575265,-119.08046646805631
-0.0014868547611462542,-157.92003058678566
-0.001911469742766546,-195.5888185918749
-0.002339617735899438,-231.3794637667538
-0.0027684468386646017,-264.7906282331685
-0.0031958174892707802,-295.52363761211575
-0.0036193013240367247,-323.3986542202037
-0.0040344122507864335,-348.248976130284
-0.004434591029169008,-369.9533083532171
-0.004811282329542779,-388.45345472840967
-0.005154943418412728,-403.7876720245039
-0.005456138488678495,-416.08767346308883
-0.005707029508149946,-425.56853064196036
-0.005902428088678191,-432.49658402810684
-0.0060398707857431955,-437.14125835643995
-0.006119357270179472,-439.7440880585705
-0.006143199910894539,-440.5131620355182
-0.006117565960619062,-437.9497670079705
-0.006051662564303452,-431.35942737640954
-0.005956989713614362,-421.8921423075006
-0.005845851475930574,-410.77831853912176
-0.005728991637446228,-399.09233469068715
-0.005612965879591099,-387.4897589051743
-0.005496955165776166,-375.888687523681
-0.005374362669289433,-363.6294378750077
-0.005234315680331722,-349.6247389792366
-0.005063882881199248,-332.5814590659892
-0.004851533912059031,-311.3465621519675
-0.00458968843722507,-285.1620146685714
-0.004275469786742128,-253.74014962027715
-0.003909878290639133,-217.18100000997765
-0.003497858769548614,-175.97904790092576
-0.0030460821013867695,-130.80138108474134
-0.0025618067940836897,-82.37385035443334
-0.002052131780524408,-31.40634899850518
-0.0015236956526838165,21.414553403809663
-0.000983059237934818,74.87524566421291
-0.0004372211480743098,127.19398573222601
0.00010628284377509225,176.67888765574503
0.0006405105647082364,222.04861508182378
0.0011595104618748967,262.54639872123386
0.0016594313506260337,297.9805325366731
0.002139266444773711,328.62723953420874
0.002600688537080414,355.0406621978234
0.0030469150031280155,377.85074490850934
0.003481325319438864,397.6281970749619
0.003906266764247652,414.8256127822342
0.0043223979320589495,429.77898335442273
0.004728802181501831,442.7453281150618
0.005123407672163844,453.9379099171001
0.005503405866070435,463.5467147120754
0.0058644555339744915,471.7226488544687
0.006201522975270788,478.60225856394203
0.006509007197627273,484.30625103983795
0.006781024303035326,488.93968374665474
0.007011903495208751,492.59404899681925
0.007196860276568998,495.3506539212881
0.0073326316953855886,497.2832232353263
0.007417654767672613,498.45597565731504
0.007452552504713351,498.92921873961546
0.007438905806061559,497.56454887443624
0.0073787709467941515,491.5510629476955
0.007274891025499223,481.1630708182027
0.007130491769231459,466.7231451914263
0.0069486536382707955,448.53933209535995
0.006731342147508935,426.80818301917395
0.006479385882264916,401.61255649477204
0.0061929686318023215,372.97083144851257
0.005872568404976009,340.93080876588135
0.005519777813589689,305.65174962724933
0.0051374088526250404,267.4148535307845
0.004728966747049208,226.57064297320127
0.004297235517187191,183.39751998699953
0.0038425781796409997,137.9317862323804
0.0033634196407647,90.01593234475044
0.002858432999415208,39.51726820980122
0.0023282867188708805,-13.483241364790201
0.001776876141723534,-68.11032912990102
0.0012113558927542214,-122.46038229716055
0.0006406442131190369,-174.4942546168058
7.341770386253127e-05,-222.54286803084003
-0.0004827696776220005,-265.54159039803517
-0.0010219615219413188,-303.0616511907627
-0.0015391835601373716,-335.1491587749993
-0.00202980302481661,-362.1434501392903
-0.002489354546597096,-384.5438488481322
-0.002913725395818348,-402.9184185956755
-0.0032996913676485193,-417.85022755927287
-0.0036454852465241175,-429.9024397517048
-0.003951847057849995,-439.6160653945433
-0.004221224527952247,-447.464726871092
-0.004457106504006596,-453.8425487107749
-0.004663347782909836,-459.06446168243986
-0.0048434295971827935,-463.3691892197166
-0.004999720132101912,-466.92258466539914
-0.005132180669067451,-469.80739198293224
-0.005238924369375886,-472.0508002952034
-0.0053166037773991655,-473.6392017616574
-0.005360930749673642,-474.5293222576953
-0.005367290718455402,-474.507633919172
-0.005331599299712948,-470.93849204492665
-0.005252102755293881,-462.98883760301993
-0.005129579209232755,-450.7364829969073
-0.00496729560828924,-434.50812290255584
-0.004769887615890188,-414.7673236626506
-0.0045412997163469275,-391.9085337083245
-0.004283656485227863,-366.1442105964181
-0.003996495302175564,-337.42809229118814
-0.0036775984242216463,-305.5384044957964
-0.0033246138532446842,-270.2399473981002
-0.0029370888417224795,-231.48744624587974
-0.002517657231534152,-189.544285227047
-0.0020716408118815143,-144.94264326178325
-0.0016058957636517753,-98.36813843880932
-0.0011273894120060611,-50.51750327423792
-0.000643250398178726,-2.1036018915043995
-0.0001605818321851841,46.03087095300116
0.0003130399385769118,92.50041635989935
0.0007697281952176496,135.93309381489576
0.0012029107812342652,175.3763276308881
0.0016082199352232156,210.38804077861818
0.0019843607226578317,241.02776237767273
0.002332682689280651,267.6913847365339
0.002655640430610698,290.886095487453
0.002955308531387961,311.0727664784881
0.003232234271820885,328.584862660412
0.003485397619178272,343.6447483471101
0.0037129827392725716,356.42313529645287
0.003913415115221911,367.09449830665363
0.004086171098122578,375.8651664323792
0.0042318473451963936,382.9610064695256
0.004351789815121866,388.6018955893759
0.004447259809061828,392.9643527630266
0.004518880791544932,396.16407406739137
0.004566422528400843,398.253937558391
0.004588809241761591,399.2286829533762
0.004584106298569572,398.6900682070971
0.004549282228966038,395.2076612467437
0.00448095690156203,388.37512850634295
0.004375875986070813,377.8670369572213
0.00423137379788813,363.41681813895286
0.004045789374910771,344.858375841217
0.0038185419357689627,322.1336319270362
0.0035501264029284304,295.29207864298303
0.0032419807049330635,264.47750884344634
0.0028971077644779513,229.99021479793512
0.002520182138208512,192.2976521709912
0.002117870520253191,152.066490375459
0.0016986595067852476,110.14538902866471
0.0012717918175048424,67.45862010062419
0.0008458514439558803,24.864582745727976
0.0004275479626966595,-16.957854522906903
2.0979336115609856e-05,-57.37272647091074
-0.0003727946734224551,-95.86275758511243
-0.0007542609367971885,-132.15829563019665
-0.0011237821652610868,-166.08059956949467
-0.0014809971993846591,-197.48103732316414
-0.001824623312855125,-226.22605352418867
-0.002152713575387446,-252.22228563014457
-0.0024632789991902953,-275.4592647731634
-0.0027548869426561157,-296.03148131696435
-0.0030266740370619993,-314.10794514677644
-0.003278038865426325,-329.88612969021824
-0.003508154600254946,-343.54744674772877
-0.0037157094202571322,-355.23827255834357
-0.0038987933817171763,-365.0639325163507
-0.004055300694072948,-373.109294162725
-0.004183315783868887,-379.45245817300946
-0.004281257245385937,-384.1638432234822
-0.004347777293205357,-387.29478663411385
-0.004381549509382188,-388.86325168324953
-0.004380948737995528,-388.58166238159515
-0.004343784886382762,-384.86527722031855
-0.004267528204069061,-377.23960898894836
-0.0041500304782864485,-365.4898364106872
-0.003990195583491094,-349.5063469311517
-0.003788437003744303,-329.3304889564726
-0.003547457091672962,-305.23249774933856
-0.003271558510997624,-277.6426396818047
-0.002966317077060082,-247.11849628805055
-0.0026379516949117123,-214.2819580732136
-0.0022927736349742374,-179.7641520794661
-0.001936788532877545,-144.16564186979687
-0.0015753609506557165,-108.02288364761401
-0.0012129532751706468,-71.78211609910704
-0.0008519693555455017,-35.68372413659254
-0.0004929319368987698,0.21995195180101706
-0.00013474396973991613,35.97553163291945
0.00022461196315835938,71.50366028401596
0.0005868294258993802,106.64547456665639
0.0009520079142623396,141.09192690095304
0.0013172163726077153,174.28477417723312
0.0016770374314304373,205.53814901256027
0.002024277675036739,234.17235336540196
0.0023513466565100887,259.66882308170307
0.002652426023833652,281.8196061375174
0.0029240682134504337,300.6958402635087
0.0031655885377034785,316.59022471824335
0.00337848528672417,329.9098945455269
0.0035655451996343406,341.0840448006019
0.003729679778764933,350.4865536045024
0.003873011834143554,358.39451384856847
0.003996661108213993,364.9931536093666
0.004100575630130365,370.38101187419505
0.004183593293641902,374.5833591041579
0.004242915655461451,377.53137462245337
0.00427467690352416,379.0911036782385
0.004274548174240222,378.8661255373893
0.004238260244662507,375.2373325796178
0.004162293379384523,367.6406460518194
0.00404522526733997,355.9338348473641
0.003888947399193303,340.3060480326974
0.0036980593062013113,321.2172387334982
0.0034785722198164594,299.26853009501303
0.0032364576482961194,275.057072942979
0.0029763819183355167,249.04949994691876
0.0027010672991048834,221.5180380238554
0.0024118072693958227,192.59203505294934
0.002109432151167178,162.35452323008485
0.0017955054800587167,130.96185611923872
0.001473027836920201,98.71409180538714
0.001146287301704142,66.04003828378127
0.0008200479360528258,33.41610171864964
0.0004983446409767306,1.245773479874165
0.00018355536139509962,-30.195028562937733
-0.000124180154373698,-60.71660534274217
-0.0004262185152230959,-90.27047699685089
-0.0007242113196746417,-118.8608595679811
-0.0010190921322305968,-146.4412007598274
-0.001310363157288359,-172.85456595000878
-0.0015959206811598057,-197.83921636104904
-0.0018718449741276608,-221.04000777803475
-0.0021332263820735262,-242.10597976243926
-0.0023747498739562297,-260.7461684055901
-0.002591404515725072,-276.77292616088977
