Desplacment,Force
-0.0006342964787137659,-62.963056723291814
-0.0006762677349297268,-67.05462226701192
-0.0007164072800814198,-70.9548471066433
-0.0007538484694571322,-74.58101125923099
-0.0007884484086340742,-77.92133036125277
-0.0008207176172428638,-81.0270154373279
-0.0008515552715914885,-83.98592456870537
-0.000881875724927257,-86.88634474679775
-0.0009122239167177189,-89.7803418942102
-0.0009424240434570241,-92.6509364885037
-0.0009714147197776216,-95.39761332381256
-0.0009968281191584567,-97.79796620025733
-0.0010160497029461223,-99.60879788675867
-0.0010269170033960805,-100.630771798689
-0.0010279681870806001,-100.72955621616984
-0.0010186994461363376,-99.8026821217436
-0.0009996094899255821,-97.89368650066805
-0.0009724802757856306,-95.1807650866729
-0.0009396574254798948,-91.89848005609932
-0.0009035796725380774,-88.29070476191758
-0.0008661927657092635,-84.55201407903618
-0.000828072771772735,-80.74001468538334
-0.0007887942682888618,-76.81216433699603
-0.0007470916483787165,-72.64190234598149
-0.0007013920181866473,-68.07193932677458
-0.0006503123837241039,-62.963975880520245
-0.0005932805258119416,-57.26079008930401
-0.0005307867534122344,-51.01141284933329
-0.00046406964508995005,-44.339702017104855
-0.00039459032096587286,-37.39176960469713
-0.00032344296518923324,-30.277034027033174
-0.00025108257609076577,-23.040995117186426
-0.00017708586954715894,-15.641324462825745
-0.00010023363604777788,-7.956101112887639
-1.952863039175536e-05,0.11439919809989554
6.38449044693253e-05,8.450527728838525
0.0001475508643068802,16.812802326363986
0.00022834787570828112,24.871223572431983
0.0003025552293554837,32.25556146955067
0.00036630178843762533,38.58232470648866
0.0004165372718419685,43.555231921192124
0.00045151636644251024,47.010319171206966
0.000470902363633754,48.922304689663314
0.0004759511161606685,49.41989769628794
0.00046851862248092766,48.67664832831387
0.000450530782589479,46.877864339168994
0.0004238789619405821,44.21268227427931
0.0003920104812470281,41.02583420492391
0.00035812218531254363,37.63700461147547
0.0003246748475067018,34.29227083089128
0.00029329021325022296,31.153807405243402
0.00026387372031281636,28.21215811150274
0.00023535475462911675,25.360261543132776
0.0002058958807527689,22.414374155497992
0.0001731873840038914,19.14352448061024
0.00013501543712391125,15.326329792612228
8.992278788835816e-05,10.817064869056917
3.7472472244167514e-05,5.572033304637854
-2.2003235843437295e-05,-0.3755369033593937
-8.795315162857945e-05,-6.9698728619064765
-0.00016012314743095403,-14.181932445507863
-0.00023895102443638927,-22.04917549759238
-0.0003252480225095586,-30.643057359325294
-0.00041964414447801847,-40.01236083593459
-0.0005226284692263242,-50.185911198300154
-0.0006348047687303604,-61.19623960477958
-0.0007553043916066617,-72.92348537000922
-0.0008795077443317724,-84.8835839524934
-0.001001132964307529,-96.45140111842153
-0.001113531555805399,-106.99988259552939
-0.0012100843382911522,-115.9424357441522
-0.0012847907343179576,-122.78110168429153
-0.0013332379517923707,-127.17667405998469
-0.0013529676326472203,-128.95761873306495
-0.0013435876835335928,-128.0196238217022
-0.0013062937934117905,-124.29023480952198
-0.0012432807629420325,-117.98893176254617
-0.0011571759021471175,-109.37844568305468
-0.0010502625248995433,-98.68710795829725
-0.0009242474520373119,-86.08560067207411
-0.000781077777247543,-71.76863319309723
-0.0006251881567830763,-56.179671146650556
-0.0004620797960089415,-39.86883506923707
-0.000297688073843693,-23.42966285271222
-0.00013743839831258147,-7.404695299601069
1.4841360902425713e-05,7.82229923313531
0.00015789826642208292,22.106963815048772
0.0002934330467215453,35.59114810336
0.00042510303361431015,48.61679772366561
0.0005572805073680936,61.592861294119324
0.0006939181789617395,74.87470182679273
0.0008382638061008087,88.73049130206103
0.0009919054312633358,103.24765269936287
0.0011544837570729273,118.31323317114243
0.0013239120188830629,133.6510965986128
0.0014957667839476884,148.79335580934665
0.0016656552364019094,163.31862895414966
0.0018302515204972843,176.94464788301042
0.001987477586372813,189.53083325768895
0.002135962482839047,201.0187987729637
0.00227458110170088,211.3859116173754
0.002401954562290643,220.6030327846604
0.002516072856800317,228.60742099327854
0.002614277429999201,235.30297355317623
0.002693024626416529,240.54308268125158
0.002748144774874748,244.1428012918638
0.0027749355435702453,245.87217678042717
0.0027684879082288593,245.18373637527256
0.002724529266257762,240.78787217816287
0.0026402830494457576,232.36325049696242
0.00251533999964762,219.86894551714863
0.002351535255709233,203.48847112330992
0.0021525816613665325,183.5931116890399
0.0019233824368901442,160.67318924140105
0.001668812406408505,135.21618619323712
0.0013930481190220553,107.63975745459217
0.001100084832441184,78.34342879650505
0.0007967137786385858,48.00632341624523
0.0004899746329325708,17.332408845643734
0.00018641312059792386,-13.0178376399949
-0.00010839732897492964,-42.3419569335607
-0.00039014289064951313,-69.9579457521858
-0.0006563202616997234,-95.4570868419411
-0.0009062411047381706,-118.70614001723388
-0.0011402067750136728,-139.73983703998587
-0.0013589141520924226,-158.6769695833105
-0.0015629971068056496,-175.65898126678627
-0.0017522291804002027,-190.7747456637929
-0.0019253871252980805,-204.0535291722363
-0.002079691634289345,-215.4300151135758
-0.0022116013268609095,-224.8094145651835
-0.0023179597451802292,-232.1381901015847
-0.002396372857661371,-237.4073934466666
-0.002446276230162775,-240.70160532215095
-0.0024696952483280613,-242.2316781240971
-0.0024743713504512244,-242.53597702588903
-0.0024690305101332365,-242.0018929940902
-0.0024612350744167523,-241.22234942244174
-0.002456323689199695,-240.73121090073602
-0.002456861889376598,-240.75239857249355
-0.0024619246014986446,-241.0839984129595
-0.002465302998840089,-241.30501494259929
-0.0024556685559968183,-240.34157065827225
-0.0024199592772269863,-236.77064278128904
-0.0023486281826577715,-229.63753332436758
-0.0022399793717109598,-218.77265222968643
-0.0020998006080117197,-204.75477585976242
-0.0019389363616227962,-188.66835122087005
-0.0017684280044519042,-171.61751550378085
-0.0015947652763644237,-154.25124269503283
-0.0014200326715591188,-136.77798221450234
-0.0012428874935243603,-119.06346441102647
-0.0010585419440733582,-100.62890946592628
-0.0008522053654377909,-79.99525160236955
-0.0006082782799681026,-55.602543055400716
-0.0003137208460455556,-26.14679966314602
3.7136723388382146e-05,8.937461533146289
0.00043248624681239354,48.24698086677623
0.0008511211298690701,88.89584872338057
0.0012662766296418434,127.47548394565703
0.001650199321792853,161.08035296104381
0.0019768046988842985,187.81757265477265
0.002227823495684199,207.10698105145738
0.002396490809634923,219.42825802581788
0.0024887905270405547,225.94970014844182
0.0025230654756102098,228.3313720189717
0.002524473021200585,228.3795996272133
0.002520899380751598,228.02223558231458
0.002532159979998128,228.80091750885668
0.002565109340691408,231.06593522101826
0.0026148274222054795,234.4456710556403
0.002669387383252102,238.10193416447834
0.002716933265321738,241.24328219185497
0.0027507450182357412,243.45181289785808
0.0027709729905266455,244.76298646485998
0.002781530147917095,245.44430305985284
0.002789424078663676,245.95240348362606
0.00280289224874815,246.8166450660277
0.00282919580211194,248.49489366602813
0.0028734080818244422,251.28711851834024
0.002935542534940287,255.1506369690907
0.0030073576414234296,259.52826420927465
0.0030766679451536463,263.6643853769976
0.0031326676669659994,266.94286368325197
0.0031641271097920943,268.75994815641394
0.0031570416038315266,268.0513975603572
0.003096102406489855,261.95747782619003
0.0029688544445557108,249.23268163277558
0.0027698920853252615,229.33644570973067
0.0025036400036068484,202.71123753788936
0.0021846766151339546,170.8148986906
0.001835855281288198,135.93276530602432
0.0014810254015900893,100.44977733621343
0.0011389570398919208,66.2429411663966
0.0008206230535719866,34.40954253440319
0.0005311175139882099,5.458988576025505
0.00027256469568516756,-20.375648084327683
4.6923575195272744e-05,-42.78727127559832
-0.00014350634830893324,-61.50100094926406
-0.0002968979594116034,-76.38584997960996
-0.0004128356369320901,-87.49905026894851
-0.0004936557544545605,-95.16690670846424
-0.0005452482037330349,-100.02506347083809
-0.0005792904823796167,-103.21421391402114
-0.0006102972299952147,-106.1072836429586
-0.0006532013618149139,-110.09152821445403
-0.0007202219762506338,-116.26992346446231
-0.0008178779972161542,-125.16881163608177
-0.00094557526304678,-136.60879736139674
-0.0010960727109872099,-149.78693722015922
-0.0012579667952071598,-163.57175675764637
-0.0014174575210351439,-176.7334708833589
-0.0015644664941755607,-188.4814332723102
-0.001695457798983937,-198.62964290947306
-0.0018127569170975884,-207.45596840328577
-0.0019197941638063548,-215.2918324370984
-0.002016907324557461,-222.2193521855451
-0.002103482585639783,-228.2485465906103
-0.0021781142583842156,-233.33478698776545
-0.002238028164490377,-237.34344849931037
-0.0022781728087018383,-239.9922791167409
-0.0022914988165096493,-240.86497646953512
-0.002269617796539091,-238.67687447247928
-0.0022063257323377684,-232.34766805234702
-0.0021018302959132256,-221.89812440989274
-0.0019649272614367017,-208.20782096224036
-0.0018104306618088371,-192.7581609994539
-0.0016524220955109528,-176.95730436966548
-0.0015010326053811044,-161.81835535668063
-0.001359126546809546,-147.62774949952478
-0.0012227565005890572,-133.99074487747592
-0.0010858048180212429,-120.29557662069448
-0.0009457876730281111,-106.2938621213813
-0.0008071449776510825,-92.42959258367843
-0.0006803123249071861,-79.74632730928879
-0.0005795964003132197,-69.67473484989215
-0.0005148037445185241,-63.19546927042258
-0.0004865913448008866,-60.37422929865884
-0.0004866208018777938,-60.37711032640619
-0.0005008336254690718,-61.76646467432664
-0.0005129475625559502,-62.94949519226243
-0.000504982347195615,-62.15297365622891
-0.0004642921660472867,-58.08395554139608
-0.0003857968970423394,-50.23442864090134
-0.00027194998465901525,-38.84973740256893
-0.00013061837111280793,-24.716576047948198
2.711450524116799e-05,-8.943288412550608
0.00018977989033282927,7.322588333193012
0.00034953054669630836,23.27441044769732
0.0005039106465695225,38.62460969438426
0.0006550405385405996,53.54782137323781
0.0008038464783024971,68.10305612218589
0.0009505569421978241,82.28378987429468
0.001091390870371091,95.70780099934379
0.001217597916508779,107.55799600800142
0.0013178877754734728,116.84099325539127
0.0013821771342012964,122.72506317630148
0.0014042347277252024,124.73139903085548
0.0013830513366817805,122.6130599265133
0.0013257342265134292,116.88134890967817
0.0012425388441258303,108.5618106709183
0.0011454439697672375,98.85232323505902
0.001046984439903427,89.00637024867797
0.0009590931070973358,80.21723696806887
0.0008917341265640714,73.48133891474242
0.0008514187188466432,69.44979814299961
0.000839865774313722,68.29442397205212
0.0008509666745679344,69.37364788022674
0.0008760124796052052,71.80496238505374
0.0009065148814509916,74.75899100462621
0.0009346508117388672,77.47679773827913
0.0009545134069109863,79.39124087041867
0.0009650070890858043,80.40123386200965
0.0009721541242684168,81.08854430401489
0.0009836765077202146,82.19562749348353
0.0010037833304566415,84.1245381998406
0.0010291625374671438,86.55373627727262
0.0010486438813782995,88.41415000292768
0.0010471064306838127,88.26040493347901
0.0010112602423189637,84.6757860969941
0.0009349843198659864,77.04819385169637
0.0008194832377429297,65.4980856393907
0.0006730450706403476,50.85426892913248
0.0005075879564208414,34.30855750718187
0.0003344011710542807,16.989878970525805
0.00016219335491344305,-0.2308932972486478
-2.095954224884282e-06,-16.649791712775247
-0.0001502385219001782,-31.40933705385501
-0.00027428143615135367,-43.70570347420412
-0.0003678689280507186,-52.93127362845107
-0.000427812052893836,-58.81210919595836
-0.00045554413696606826,-61.52456412112945
-0.0004568063772946296,-61.64287211637266
-0.00044024142524115833,-59.98637691102554
-0.00041489705497308333,-57.45193988421804
-0.00038831230329930974,-54.79346471684068
-0.0003660082344981423,-52.56305783672393
-0.00035335193077432124,-51.29742746434183
-0.0003542309619972616,-51.38164541656565
-0.0003708703203886377,-53.01808086499032
-0.00040388506794999365,-56.25981232798941
-0.000452650388875665,-61.03478059920559
-0.0005161572551752692,-67.22751259995557
-0.0005941328678910369,-74.78764961366251
-0.0006867395016922858,-83.69765758197339
-0.0007915681583085341,-93.68403849656063
-0.0009046923967006523,-104.32979636572172
-0.0010202502606783419,-115.0508786265866
-0.0011316390397802954,-125.2258804468209
-0.001232813103318032,-134.3229314145055
-0.0013192222697929554,-141.97725458739117
-0.0013876975488547713,-147.96451521816658
-0.001434988730162579,-152.0578364311817
-0.0014571869921688992,-153.96726694479295
-0.0014505287078346047,-153.2958368619058
-0.0014144377023938368,-149.68673631782903
-0.001351656878355879,-143.40865391403327
-0.0012681603614715822,-135.05900222560356
-0.0011720867294839098,-125.45163902683629
-0.0010709083641751408,-115.33380249595938
-0.0009711064586181737,-105.35361194026267
-0.000878044267372383,-96.04739281568361
-0.0007954269527050623,-87.78566134895154
-0.0007253172398883559,-80.77469006728089
-0.0006695193353749018,-75.19489961593548
-0.0006317342045927128,-71.41638653771658
-0.0006157704308575074,-69.82000916419605
-0.0006237251912478568,-70.59197895107353
-0.0006546955157865856,-73.59251927147099
-0.0007041996190272356,-78.37164331930256
-0.0007645277879885624,-84.16577554627855
-0.0008265715232092313,-90.0881859447126
-0.0008821880088703599,-95.36373548133525
-0.0009258569470678733,-99.48278950687133
-0.000955338368122167,-102.251642873619
-0.0009707249781662491,-103.69280730159085
-0.0009738013722489027,-103.98062633596624
-0.0009670853794034993,-103.3090270514259
-0.0009527621297758005,-101.87670208865602
-0.0009305332919682494,-99.6538183079009
-0.0008995780831034867,-96.55829742142464
-0.0008595079690643324,-92.55128601750921
-0.0008105352170689974,-87.6540108179757
-0.0007538633787544652,-81.98682698652247
-0.0006919848141626561,-75.79897052734158
-0.000628783339213616,-69.47882303243756
-0.0005690862953987766,-63.509118650953624
-0.0005177469545925399,-58.37518457032996
-0.0004785031930555476,-54.450808416630714
-0.00045273110447564303,-51.87359955864026
-0.00043918716584548877,-50.51920569562483
-0.0004344962377287932,-50.050112883955265
-0.00043402029216246764,-50.00251832732271
-0.00043319254917996045,-49.919744029072
-0.00042910233722880396,-49.51072283395634
-0.00042307115349057985,-48.90760446013393
-0.000417627220968389,-48.363211207914844
-0.00041442650781840833,-48.04313989291677
-0.00041354097684090233,-47.95458679516617
-0.0004134001042057539,-47.940499531651334
-0.0004097433523065878,-47.57482434173471
-0.00039397346373820326,-45.997835484896264
-0.00035701712216815716,-42.30220132789166
-0.00029137803762094094,-35.73829287317004
-0.00019278205262071406,-25.87869437314735
-6.057621442912578e-05,-12.658110553988521
0.00010180023216493618,3.5793505867749147
0.00028713861190387646,22.092424000009437
0.0004866707032842178,41.92154701959275
0.0006920060494158629,62.12261325624046
0.0008955172620923149,81.8456276150257
0.0010872925664449592,100.08012495233177
0.0012588627488994222,116.04810507702105
0.0014031795857020117,129.19335352062035
0.0015145188287281708,139.14002332820732
0.001588542459898442,145.65372009854352
0.0016232461833017534,148.67923194244187
0.001620256030271297,148.38021663939622
0.0015834460882082394,144.69922243309048
0.0015180700123564779,138.16161484791434
0.0014309102631396876,129.4456399262353
0.0013345233915846753,119.80695277073406
0.001241592526289088,110.51386624117531
0.0011625552429087016,102.61013790313666
0.0011040073512358895,96.75534873585545
0.0010646482622533701,92.81943983760353
0.0010397950111277103,90.33411472503754
0.001023639953659854,88.7186089782519
0.0010098587218653884,87.34048579880535
0.0009905368610761422,85.40829971988072
0.0009571915434856326,82.07376796082976
0.0009041051104923865,76.76512466150515
0.0008310642038620205,69.46103399846857
0.0007431386761586563,60.66848122813214
0.0006461221721721525,50.966830829481765
0.0005413317245877899,40.4877860710455
0.0004221905259889087,28.57366621115738
0.00027537393329498625,13.892006941765134
8.741795690747438e-05,-4.903305766954916
-0.00014517867178102635,-28.117017920228783
-0.0004154852238549485,-54.855188408089575
-0.0007056307652498821,-83.02664186268554
-0.0009911971272304368,-109.97584427551028
-0.0012482818813462173,-133.39756566431709
-0.0014600920399793493,-151.99772330744617
-0.0016188539719658264,-165.48585164408294
-0.0017248509012358273,-174.26244871487935
-0.0017864768980369592,-179.2782663234403
-0.0018131179564174302,-181.42652618276077
-0.0018131271981600512,-181.37091144748652
-0.0017931577537154352,-179.37396700302492
-0.001758754680177262,-175.9336596492076
-0.001714410384616361,-171.49923009311752
-0.001663315284763333,-166.3897201078147
-0.0016070333374622941,-160.7615253777108
-0.001543144195439342,-154.37261117541556
-0.0014690646454282774,-146.9646561743091
-0.001383789797001074,-138.43717133158873
-0.0012877360396362741,-128.83179559510876
-0.0011810385379872983,-118.16204543021117
-0.0010625170877523037,-106.30990040671172
-0.0009335069523526188,-93.40888686674325
-0.0007968829167642574,-79.74648330790708
-0.0006567887593585607,-65.73706756733742
-0.000516870408951026,-51.745232526583955
-0.0003779234230827228,-37.850533939753625
-0.0002361028443164493,-23.66847606312628
-8.35160149258537e-05,-8.40979312406672
8.797748427368067e-05,8.738256147485917
0.00028340699506994993,28.237742843211038
0.0005029787202021374,49.989696762436346
0.0007435921773361846,73.49817472715765
0.0009993218485788518,97.9448436087141
0.0012632411683104491,122.42253886345854
0.0015294937463626735,146.1852823367213
0.0017936169810072826,168.70276626444712
0.002051114482305953,189.54645949979061
0.002295689140200752,208.26807510702304
0.002520877786740006,224.54621594129267
0.002720465771560585,238.19259873475696
0.0028892469185638502,249.15820160060153
0.0030231501487014024,257.4852310885157
0.0031205044599840817,263.33417370466935
0.0031823652730528142,266.9616859482752
0.003211711146359939,268.6584896648894
0.003213751786824045,268.69049990285464
0.0031955269573201634,266.8680169524665
0.0031664727947601904,263.96260069646917
0.003133391852104236,260.65450643087377
0.0030985026506258596,257.1655862830362
0.003060341180666125,253.34943928706275
0.0030161411821664663,248.92943943709687
0.0029634099606142853,243.65631728187878
0.0028976482937118605,237.0801505916363
0.002816466595626874,228.96198078313768
0.0027190371942717034,219.21904064762063
0.002602956993385703,207.6110205590206
0.0024624882426686682,193.5641454873171
0.002292127381090749,176.5280593295252
0.0020912640199972033,156.44172322017064
0.0018654257095815233,133.8578921786026
0.0016253450454134868,109.84982576179898
0.0013795433902916497,85.26966024961527
0.0011309400538141241,60.40932660186272
0.0008773211731635074,35.04743853680106
0.0006143051161587946,8.745832836329779
0.0003389696028448613,-18.771511888751068
5.1953202651473614e-05,-47.25627509519365
-0.00024267607864026416,-76.00456499954502
-0.000540660937236057,-104.29640256845721
-0.0008383982300350525,-131.52755514178182
-0.0011331465738803994,-157.25726591911385
-0.0014222168626058253,-181.1484810861221
-0.001701770398919841,-202.88396748664164
-0.001966484337380691,-222.16641294113114
-0.0022106174828663235,-238.8059728729337
-0.0024295925460973834,-252.79478615996325
-0.002621489397156345,-264.33293823382854
-0.002788243980323276,-273.82167978652603
-0.002935439255574044,-281.79040200287847
-0.003070562532893312,-288.7769861380018
-0.003199086886458197,-295.1373032139038
-0.00332495897683148,-301.1036274779862
-0.0034499966110039387,-306.77974276833197
-0.0035733009037741586,-312.1393562539878
-0.0036911294136960766,-317.04673380133926
-0.0037971093881495658,-321.28702914062336
-0.0038817728762597895,-324.5595249128512
-0.00393388969344366,-326.5243707368353
-0.0039467286628209475,-327.00268663865995
-0.0039199763320028076,-324.3274535568459
-0.0038590964353824326,-318.2394638948084
-0.0037728671884008575,-309.61653919665093
-0.00367094374796698,-299.42419515326316
-0.0035614371482792905,-288.4735351844942
-0.003447845593981423,-277.11437975470744
-0.0033277557870752426,-265.10539906408934
-0.0031946263247906756,-251.79245283563264
-0.0030410945992239763,-236.43928027896268
-0.002861950235009109,-218.52484385747596
-0.00265555619967159,-197.88544032372408
-0.0024239483149432798,-174.72465185089305
-0.0021711330080532738,-149.4431211618924
-0.0019007845893863088,-122.40827929519594
-0.0016171733559153974,-94.0471559481048
-0.0013260054838838903,-64.93036874495408
-0.0010318075653230026,-35.51057688886531
-0.0007363194079852309,-5.961761155088137
-0.0004393765651101287,23.69872393339207
-0.00014051893903719545,53.27812848654619
0.00015963886812459183,82.40655418918801
0.00045790878995349794,110.49723706758449
0.0007494307429692245,136.89549698386998
0.0010285152453365749,161.0127722881023
0.0012897326222078914,182.44555312695283
0.0015288756286683622,201.03207020823976
0.0017430655807920312,216.80537382577282
0.0019306317800936476,229.92636119024695
0.0020913404321417383,240.65134888160122
0.002227981072881655,249.3952199678234
0.0023445311136727725,256.5827819837955
0.00244521367332151,262.5928628806777
0.0025341148595746147,267.74781971402706
0.0026146699899509108,272.2970691864994
0.002688633256829204,276.37315817289806
0.0027541170732468426,279.9021615223881
0.002807793216916796,282.73949474026955
0.0028462454386273713,284.7416962782495
0.002866467103383759,285.7845205915829
0.0028653804108945556,285.5614183733343
0.0028397340873584412,282.99678601972283
0.0027895389334619413,277.97727063007284
0.002718375030490461,270.8608803329248
0.0026325695430171234,262.28033158559106
0.0025380827160957076,252.83164889344948
0.0024362308660774816,242.6464638916269
0.0023228426379855974,231.30764108243847
0.002189523803523918,217.97575763627052
0.002027588969475557,201.7822742314344
0.0018316414902119012,182.18752630506884
0.0016019650024169717,159.2198775255759
0.0013442596751399541,133.44934479787415
0.001067000697544217,105.72344703830042
0.0007791401273631675,76.93739002019548
0.0004887012465085967,47.893501934738396
0.00020393012169293064,19.416389453171792
-6.792652411359087e-05,-7.768402308401931
-0.000321261021210299,-33.03082308662635
-0.0005527825575228125,-55.90390726321332
-0.0007627940414301245,-76.35343177365657
-0.0009535489928413281,-94.59591408412058
-0.0011285627121497695,-110.99446446149642
-0.0012916433754555277,-125.9396158399034
-0.0014458403478396658,-139.7406585921409
-0.0015931171406705616,-152.5981325637463
-0.0017336085068587496,-164.54926038924697
-0.0018654727863554237,-175.4739302228254
-0.0019852460060430263,-185.14221694842462
-0.002088683925909114,-193.29148174497908
-0.0021721656390659223,-199.73047285504722
-0.0022339462188550366,-204.4152398096265
-0.0022752173162725476,-207.50638046661498
-0.0022998400445132234,-209.33586137083478
-0.002313457331075993,-210.34289463942005
-0.0023218113466333887,-210.95902303905237
-0.002328910837766334,-211.48162673671803
-0.00233523187464201,-211.94615315802776
-0.0023353225039959816,-211.9528081100907
-0.0023205480968631963,-210.4753673968122
-0.0022830470337744566,-206.72526108793824
-0.0022181738536223177,-200.23794307272433
-0.00212450659383545,-190.87121709403758
-0.0020020254485381946,-178.62310256431203
-0.0018508761715359658,-163.50817486408914
-0.0016714201407968723,-145.5625717901798
-0.0014665165693725148,-125.07221464774405
-0.0012419345737958072,-102.61401509007328
-0.0010058754172288696,-79.00809943337953
-0.0007669770782386409,-55.11826553435667
-0.0005316044241607146,-31.58100012656403
-0.00030249467402470345,-8.670025112962923
-7.942377884516126e-05,13.631211142803963
0.00013911703255017834,35.39760351786201
0.0003550203910661829,56.7024421365297
0.0005678774795902889,77.40246175273495
0.0007741431052304964,97.07654300944836
0.0009694982181807023,115.28245799467736
0.0011508214559384168,131.7503824757705
0.0013167865970029286,146.4199160466065
0.0014676652834451096,159.39442658559136
0.0016048848211702505,170.8779629182738
0.0017301901445809038,181.0899515657005
0.0018451573166156903,190.2217035299539
0.001950706201797595,198.40045681741984
0.002046876349628561,205.67881025805102
0.002132568924028879,212.02301699567695
0.002206088413043643,217.35908334184114
0.00226564792368762,221.60914995238537
0.0023096791859398462,224.70912993790978
0.0023371067642193517,226.62205684317493
0.002347592443886649,227.34970532153272
0.0023411888657651507,226.70934750938287
0.0023174305685666773,224.33351778953553
0.002274793855163969,220.06984644926473
0.0022110622851821034,213.69668945107816
0.0021240981946754017,205.000280400408
0.002012785217251035,193.86898265797132
0.0018788264591581613,180.47310684868395
0.0017255203402360803,165.14249495647587
0.001557530574327186,148.34351836558645
0.001380206048728946,130.61106580576245
0.0011988046893553473,112.47092986840258
0.0010174866704327462,94.33912797614248
0.0008382073146513233,76.41119239800018
0.0006602702087110977,58.61748180397762
0.00047941712708430873,40.532173641298726
0.00029074463452223825,21.664924385091677
9.111384003605843e-05,1.7018449364736927
-0.00011958598306230291,-19.35325678126494
-0.0003380261664816822,-41.07158289867262
-0.000557913479629832,-62.69955503989308
-0.0007701985678227111,-83.24644644030184
-0.0009665262828304024,-101.87018224715807
-0.001141175924138922,-118.07177232790949
-0.0012923198755332992,-131.77797624140652
-0.0014232507774048356,-143.39335181892665
-0.0015399112449180285,-153.52784735251242
-0.0016491043476416607,-162.82114566348298
-0.0017564938255781057,-171.77235492552796
-0.0018653215435256297,-180.64655011107655
-0.001975231297114828,-189.4024041111515
-0.002081968430018231,-197.70243464320265
-0.0021787838948929793,-205.05490218838315
-0.002258070304439586,-210.94989929163762
-0.002313331645930136,-214.99084556790467
-0.0023397826348215017,-216.90526653791184
-0.0023364156071085432,-216.50949418250156
-0.002306269500943662,-213.49488356601344
-0.002254731425048144,-208.34107597646164
-0.0021867826402459187,-201.5461974962391
-0.002104851952505547,-193.35312872220192
-0.0020102848036414886,-183.89641383579607
-0.0019040457015169492,-173.27250362334212
-0.001787274461549807,-161.5953796266279
