Desplacment,Force
0.0,0.0
1.761921723662158e-06,0.17619213148879143
6.349127589917891e-06,0.63491084621464
1.258986680911534e-05,1.2589717673673018
1.966112423155159e-05,1.9660556251163563
2.699065539512365e-05,2.698918601264508
3.41816638099956e-05,3.4178679413662953
4.100113637301851e-05,4.099598593698098
4.71551502260828e-05,4.714731553395558
5.241813805768892e-05,5.240737691797637
5.673415108273294e-05,5.672050750497595
6.0130880334212356e-05,6.011463714363181
6.265811917212834e-05,6.2639741171546195
6.451959302322295e-05,6.4499528374841395
6.627082282918748e-05,6.624908007323991
6.839576348576742e-05,6.8371862070211185
7.107283942718816e-05,7.104602107863268
7.4213821001951e-05,7.418328887250437
7.760687459217561e-05,7.757196195734402
8.09025833796264e-05,8.086303321912244
8.337921020429135e-05,8.333591716397862
8.449221852662211e-05,8.444716929392381
8.398113074928622e-05,8.39360815165879
8.179332371405694e-05,8.174827448135865
7.779245835394291e-05,7.774740912124462
7.198659456581765e-05,7.194154533311937
6.499566402256359e-05,6.495061478986529
5.749226278490995e-05,5.744721355221166
5.021205258567282e-05,5.016700335297453
4.356025291373339e-05,4.351520368103509
3.732952004185629e-05,3.7284470809157995
3.110112027889575e-05,3.1056071046197453
2.4627283758787792e-05,2.4582234526089493
1.7588196108312205e-05,1.754314687561391
9.331323524886974e-06,0.9286274292188681
-8.549528257027391e-07,-0.09000017491295469
-1.3933799605151013e-05,-1.3978644381136711
-3.0450398484181353e-05,-3.0493327875748055
-5.025636918344033e-05,-5.029190775494685
-7.26505768597476e-05,-7.266692718331402
-9.634745174254729e-05,-9.632562022165368
-0.00012014203999132164,-12.005751052116464
-0.00014312670583908546,-14.295283439350632
-0.00016458695982223012,-16.4299356316866
-0.00018308220083345118,-18.26696896371019
-0.00019747040370440136,-19.694163668752235
-0.00020723560600716803,-20.661769519588624
-0.00021271689896217694,-21.204514388339394
-0.00021610067811951637,-21.539427658027005
-0.00021957665215051604,-21.883352097422783
-0.00022461713672240256,-22.381865674689674
-0.00023170987466757705,-23.08292298194015
-0.00024022432958142797,-23.923824499111007
-0.00024925541795802744,-24.8149104325974
-0.00025851613650108726,-25.727724504908853
-0.0002678530032393361,-26.647058145758454
-0.0002768310264653844,-27.530093383018816
-0.00028510427516903193,-28.342945721937394
-0.0002925355667245615,-29.072348164475976
-0.00029899004515906915,-29.70530154957582
-0.0003032712816227177,-30.124838536809822
-0.00030440031082787686,-30.235436769560675
-0.0003018291298191897,-29.97831866869196
-0.00029539381105133153,-29.334786791906136
-0.00028546660481017824,-28.342066167790808
-0.0002721409792734992,-27.009503614122902
-0.0002551432160118057,-25.309727287953553
-0.00023398965076148752,-23.194370762921732
-0.0002086048732863919,-20.655893015412172
-0.00017904284382598714,-17.699690069371698
-0.00014498788810899356,-14.294194497672338
-0.00010630890503641399,-10.426296190414382
-6.3066573760345e-05,-6.102063062807483
-1.549929943590587e-05,-1.3453356303635695
3.619981524615077e-05,3.8241723970346593
9.131584560845323e-05,9.330106249737259
0.00014772895383192956,14.952416819414207
0.00020337913530291295,20.477930115196795
0.0002576351487695618,25.837970225159985
0.00031011433076574385,30.990606958997578
0.0003590558579713028,35.76231127681424
0.00040331248708131475,40.04529479676528
0.0004432343035290084,43.87982483896333
0.00048025644943636294,47.409125279412464
0.000516729041950278,50.85904853538618
0.0005547242102566359,54.42265115206711
0.0005954020970598078,58.20147160821759
0.0006389093981888354,62.199063622351986
0.0006845305714343669,66.33925761691076
0.0007310955457782499,70.50779139911847
0.0007772170249408359,74.5768860171082
0.0008218296212041409,78.4539705843772
0.000864825765551984,82.13383646080757
0.0009063112846685275,85.63002348513375
0.0009463687368219115,88.953858142257
0.0009850005284342933,92.10993195235653
0.0010222013206855395,95.10233363596535
0.0010579939849767934,97.93746755944416
0.0010922228889170633,100.6078322875956
0.0011242330850741,103.06851685430773
0.0011516695803163498,105.14921858624442
0.001171957947550715,106.67086048156038
0.0011831073061187123,107.50090159930127
0.0011837274137806624,107.54693830080593
0.0011732881660652915,106.50301352926883
0.0011522342253707323,104.39761945981292
0.0011226282557213832,101.43702249487801
0.0010869574496599128,97.86994188873095
0.0010475506711435493,93.92926403709461
0.0010059626780141012,89.7704647241498
0.0009619657477383447,85.37077169657417
0.0009148074075779355,80.65493768053324
0.0008636287470952967,75.53707163226935
0.0008078648325697467,69.96068017971434
0.0007471390043275101,63.888097355490686
0.0006814681222078363,57.321009143523305
0.0006113012864816587,50.30432557090554
0.0005372062774762539,42.89482467036507
0.0004597175815834251,35.14595508108219
0.0003792057746436231,27.094774387101985
0.0002959987539708421,18.77407231982389
0.00020997988641661044,10.172185564400726
0.00012032674453802744,1.2068713765424242
2.6778879673748124e-05,-8.143377676765683
-6.764361223671308e-05,-17.54726985543859
-0.00015953299798765423,-26.631158153762453
-0.00024583501196722096,-35.07200696502185
-0.00032400297909798475,-42.61901606931185
-0.0003912080898485685,-49.01827474824569
-0.0004450719047070762,-54.079662552776036
-0.00048391096138565933,-57.688645802318135
-0.0005068978367548609,-59.80770426717978
-0.0005148247666816425,-60.53544612590828
-0.0005089034513660755,-59.94331459435157
-0.0004905160857036161,-58.10457802810563
-0.0004616288021976005,-55.215849677504075
-0.0004276321825791331,-51.816187715657335
-0.000393188335695581,-48.37180302730213
-0.00036078320783668584,-45.13129024141261
-0.0003307373034395678,-42.12669980170081
-0.00030052308039792727,-39.105277497536754
-0.00026749866619800726,-35.80283607754475
-0.0002300932285934444,-32.06229231708846
-0.00018767182591860557,-27.82015204960458
-0.00013992327009368648,-23.045296467112674
-8.648833303371302e-05,-17.701802761115324
-2.6772470896205036e-05,-11.73021654736453
4.003516474602892e-05,-5.049452983141136
0.00011475591239888096,2.422493599089569
0.00019799112801606697,10.737529184853914
0.00029032443789382705,19.922490727858456
0.00039194545560022285,29.944144341829368
0.0005023355418361518,40.6769736423514
0.0006211998257864461,51.99528662470968
0.0007494796335590595,63.864503404061054
0.0008864476397270044,76.0680027697145
0.0010255705779817373,87.89904702584914
0.0011589191210015573,98.65443098309773
0.0012796933454680933,107.87230913299487
0.001382186210796542,115.29188057230526
0.00146147630110703,120.77420691324039
0.0015138262090683124,124.27016927568255
0.0015365262842703367,125.75554262226437
0.0015281269984736376,124.91561404259447
0.0014884086079506875,120.94377499029946
0.0014185464380997062,113.95755800520132
0.0013210791907172189,104.21083326695259
0.0011988765426034947,91.99056845558017
0.0010545207665139443,77.55499084662515
0.0008912507096551404,61.22798516074475
0.0007160481103180492,43.70772522703564
0.0005357216947781322,25.675083673043943
0.0003555545101432079,7.658365209551513
0.00017893627958906572,-9.994574388495037
7.610405935906898e-06,-26.973865274733235
-0.00015816346669358684,-43.06406120435035
-0.00031966188248697976,-58.24546131020556
-0.0004787426228432882,-72.58155437249923
-0.0006374811144287745,-86.16270098411833
-0.0007981300536512639,-99.0844518989681
-0.0009638970105114471,-111.4883254535102
-0.0011375137096280939,-123.4313474992591
-0.0013203585926364757,-134.84374178476884
-0.001512031984394154,-145.55260265796093
-0.0017082675023130773,-155.24984500471766
-0.0019046319057453886,-163.76071033850636
-0.0020978666233945733,-171.07325020158657
-0.0022857848980813267,-177.27528002588895
-0.0024662597844846003,-182.47971646840764
-0.002636671675840735,-186.7945630402808
-0.002793529823432139,-190.31035832720542
-0.0029324880898049296,-193.10013989343676
-0.0030490624241453984,-195.22905988609537
-0.003138975768125787,-196.75089171368947
-0.003198831930756947,-197.71000924309016
-0.0032256133668879822,-198.1258390468557
-0.0032161475974458536,-197.17926210264284
-0.003166829663629525,-192.24746872100997
-0.0030738412240469705,-182.9486247627545
-0.002934665304363242,-169.03103279438164
-0.002748890639546435,-150.45356631270093
-0.002519010533919873,-127.46555575004477
-0.002250301430781426,-100.59464543620004
-0.001949108767595464,-70.47537911760385
-0.0016216940738685323,-37.7339097449107
-0.0012750109904891749,-3.0656808142483145
-0.0009213011308319599,31.956110145882118
-0.0005717805516484545,64.68991736269605
-0.0002344258916979857,93.17321375049082
8.632665429398404e-05,116.71356038789398
0.0003886032726579268,135.5431199652719
0.0006728376118127009,150.37675232246025
0.0009412736903428391,162.04972258418164
0.001196423765110162,171.28772232994842
0.001440055762278652,178.64861365239943
0.0016727533629514926,184.54322564362354
0.0018932500541954725,189.26130828601788
0.002098965543441433,193.0193372628179
0.0022855607345075427,195.9715520105612
0.0024484849872557007,198.24456103608063
0.002584489594680423,199.95239708869616
0.002691289743874502,201.1859174865393
0.0027685361801508125,202.02437579405589
0.002818614452791409,202.54545322346263
0.0028519216294534385,202.8826822959723
0.002877914401080834,203.14083592401155
0.0029017466409944582,203.37375991793212
0.002924148048798609,203.58947986548637
0.0029428716983358454,203.76743598021102
0.0029537893597951326,203.8702296989042
0.0029502155907583814,203.51285279522912
0.002924190938599357,200.9103875793267
0.0028679430564459416,195.2855993639851
0.0027761194522348243,186.10323894287342
0.0026487432565803232,173.3656193774233
0.0024902536479415034,157.5166585135413
0.0023091767528207723,139.40896900146822
0.0021149703143705434,119.98832515644531
0.0019137413348891334,99.86542720830433
0.0017096351987812173,79.45481359751273
0.0015044442592345093,58.93571964284191
0.0012942598254681416,37.91727626620515
0.0010565369291938914,14.144986638780125
0.0007693894467191249,-14.53332954537723
0.00041902647677265453,-48.55791781597767
5.936026370709231e-06,-85.22259348900299
-0.00044324516113727636,-118.90945153902244
-0.0008976221592593588,-145.73326864855684
-0.00133105552589144,-165.0265315498733
-0.001725449945989935,-178.14485699593507
-0.002066384049188131,-186.79296505631655
-0.002344344336886746,-192.38920793293858
-0.0025547657495938823,-195.92468968087888
-0.0026974846672764385,-198.03319844344597
-0.002779330732420804,-199.1489598770117
-0.002813849377378219,-199.60056988931458
-0.002825679502638614,-199.7528490848009
-0.002838636027959792,-199.91819066353446
-0.0028682114434149695,-200.2900694354492
-0.0029201604754466692,-200.9251166576435
-0.0029914465783806706,-201.76051139950587
-0.0030740486634931157,-202.6793963705269
-0.003158999662956866,-203.57311973706967
-0.0032394904277514387,-204.37531802521622
-0.0033095274047550364,-205.0404055991773
-0.0033687026956552273,-205.5799191654732
-0.003422403195457017,-206.05268707295886
-0.003478035952253887,-206.52641205765977
-0.0035403397888240703,-207.03852752975914
-0.0036097123868810334,-207.58711400736618
-0.0036820243098592558,-208.13613989607276
-0.0037501451794619543,-208.6333727081186
-0.0038045458378300713,-209.0173487373578
-0.0038336682485786465,-209.2183374217686
-0.003822929418381523,-208.14445440205625
-0.003755699053221489,-201.42141788605286
-0.003618160148457794,-187.66752740968332
-0.0034038921998018586,-166.24073254408978
-0.0031167905364274037,-137.53056620664432
-0.0027711245863392586,-102.9639711978298
-0.002389787640445079,-64.83027660841182
-0.001996466054014817,-25.498117965385646
-0.0016108932725786207,13.010140921129022
-0.0012471627866606082,48.231909724176816
-0.00091543508635043,77.85088554334773
-0.0006224986379641358,101.19777564480383
-0.0003728602791076974,118.73307793260355
-0.00016805517416486923,131.4560408944287
-5.526398528065313e-06,140.50970530540545
0.00012119177499042768,146.95383860479672
0.00022175923151486186,151.701392220369
0.000307001193269929,155.48190009081387
0.00039014463006652335,158.9626578618819
0.00048128106928733245,162.55339777898442
0.000586770512751149,166.43050217939427
0.0007097097130080471,170.59329971137203
0.0008510772833376194,174.94115809750053
0.0010110420056338599,179.34444929857457
0.0011888321505781538,183.66207590535367
0.0013817454679779493,187.74364297080152
0.0015812775192047203,191.3940889811985
0.001778426438520805,194.51333851733315
0.0019660584681835524,197.09886838066174
0.002139084455317233,199.20034668232623
0.002293211628700973,200.87542169513506
0.00242560944289792,202.1849543215571
0.002536962155242234,203.2040998558878
0.0026262110563255864,203.97186356303698
0.00268934511735586,204.49062337172825
0.00272108775191629,204.74423823192538
0.0027176622516988757,204.1737933843773
0.0026768422262133914,200.09179083582885
0.0025986732481587723,192.27489303036697
0.0024857622768246945,180.98379589695918
0.00234371473155734,166.7790413702237
0.002180111093567206,150.41867757121028
0.0020009962855450543,132.50719676899513
0.0018145778545185422,113.8653536663439
0.0016308277402339655,95.49034223788624
0.0014596841781946031,78.37598603395
0.0013086034890751987,63.267917122009564
0.0011806477381039282,50.472342024882515
0.0010742652194384457,39.83409015833427
0.0009853511098445442,30.942679198944123
0.0009137781992333369,23.785388137823393
0.000858767553497002,18.284323564189904
0.0008174190200992417,14.149470224413875
0.0007863630448119955,11.04387269568925
0.0007629595750887864,8.703525723368342
0.0007430138277823198,6.708950992721687
0.0007140878193574455,3.81635015023425
0.0006645991508137184,-1.1322831661306267
0.0005868214491877199,-8.900365144691243
0.00047745637280647093,-19.76826048763406
0.0003360979514215056,-33.63600656414145
0.00016535900918144853,-49.96317063109578
-2.908660373732798e-05,-67.77504627629335
-0.00024093233553583159,-85.98555062576295
-0.00046373842336817336,-103.575824772747
-0.0006901171482140782,-119.67054874616144
-0.0009054864268572491,-133.2812268972243
-0.0010970138938506185,-144.01953511074845
-0.0012565649169665354,-152.02754193726352
-0.001380131306710166,-157.67561539203962
-0.001466032789680546,-161.33179305594524
-0.0015134921435146134,-163.26051872878145
-0.0015219157857159578,-163.50703501827647
-0.0014924978808856478,-160.56524453524545
-0.001435206785638926,-154.8361350105733
-0.0013607506784071798,-147.39052428739865
-0.0012787797347719927,-139.19342992387996
-0.0011972810377126493,-131.0435602179456
-0.0011232310689900373,-123.63856334568442
-0.0010635076753834514,-117.66622398502581
-0.001024707580925575,-113.78621453923817
-0.0010113322373439602,-112.4486801810767
-0.0010190999005244938,-113.00278260832395
-0.0010420053448074904,-114.62417295396995
-0.0010746464771491792,-116.90225430336983
-0.0011126213490823525,-119.50449520331516
-0.0011521888308163428,-122.16080474122701
-0.001190711981501837,-124.6930416525063
-0.001229559217214182,-127.1927674809945
-0.0012681938526719007,-129.62538440565964
-0.0013027605242590303,-131.75689008664668
-0.0013263228927964993,-133.18559572321126
-0.0013305011767966723,-133.4369020552776
-0.0013076615592936543,-131.1529403049758
-0.00125200030365386,-125.58681474099637
-0.001160888608181848,-116.4756451937952
-0.0010324390522121652,-103.63068959682691
-0.0008690350257998608,-87.29028695559647
-0.0006783022174914989,-68.21700612476027
-0.0004712128441594957,-47.50806879155997
-0.0002602455125582504,-26.411335631435435
-5.8587411358114984e-05,-6.245525511421894
0.00011841151687239572,11.443934719614813
0.00025919140033759996,25.409619485546575
0.00035845553225094973,35.130464132917886
0.0004172778607034565,40.822341684878964
0.0004421480137856782,43.2110253756469
0.00044228607844962577,43.21419939238308
0.0004275610020458402,41.74169175200452
0.0004063655713783174,39.622148685252235
0.00038489559071607995,37.4751506190285
0.000367806435506229,35.766235098043396
0.00036151120797480845,35.13671234490134
0.0003707106702232448,36.030587546824165
0.00039772792156502634,38.64797139361107
0.0004430008732619078,43.00619818529328
0.0005061846113760165,49.024683975055815
0.0005872123148190761,56.62054536946562
0.0006868957192882892,65.75217260609891
0.000805253936939819,76.25074309754424
0.0009365279653418503,87.40990098638683
0.0010742610016973818,98.52151720772618
0.0012124284768110837,109.01706229940547
0.0013455145888108314,118.48844450562343
0.0014676640998219745,126.62293039502052
0.0015727601365784173,133.19484474062588
0.0016551125393426062,138.07182776558605
0.0017091849384529003,141.14563543006258
0.0017304079450652778,142.32460068171952
0.001716649388428377,140.9487450180294
0.0016713150723913848,136.4153134143302
0.00159996643114643,129.2804492898347
0.0015085430722054103,120.13811339573273
0.0014031077914197843,109.59458531717014
0.0012882861711537392,98.11242329056563
0.0011697959536468659,86.26340153987827
0.0010552946701629295,74.81327319148464
0.0009526192357145781,64.5457297466495
0.0008680350315744778,56.08730933263947
0.0008059449627324932,49.878302448441005
0.0007706741267034458,46.35121884553626
0.0007634106819850577,45.62487437369745
0.0007816737982392235,47.36623850561699
0.0008203540313424405,51.03230060707106
0.0008732166156760179,55.990984951262966
0.0009336694996265073,61.58282151606774
0.0009954124220600555,67.20017559419
0.0010528695769360333,72.33643478717187
0.0011012787122863918,76.59177795974065
0.0011371630276922743,79.70182312308978
0.0011579715409385156,81.4875079646598
0.0011631826392121958,81.93262701078417
0.0011543002740714982,81.04439049671441
0.0011334668644298021,78.9610495325448
0.0010995616541220718,75.57052850177178
0.0010519675862085058,70.81112171041518
0.0009920371024424025,64.81807333380485
0.0009225267748421158,57.86704057377619
0.0008471743466064625,50.33179775021085
0.0007702402298053049,42.638386070095095
0.0006962028735294821,35.2346504425128
0.0006292284182485542,28.53720491442002
0.0005726427298718345,22.878636076748048
0.0005285744632212643,18.47180941169103
0.0004973385399868874,15.348217088253344
0.00047779001539185887,13.39336462875049
0.00046773906342003686,12.38826943156829
0.0004638929039326263,12.003653482827234
0.0004622807772207346,11.84244081163806
0.00045986235807140115,11.600598896704717
0.0004587613043113915,11.490493520703751
0.00046080133490379816,11.693989530998525
0.00046502460434363907,12.115203475416898
0.00046865453626046126,12.477169725368038
0.00046881136635256793,12.492806865958208
0.00046097001885857475,11.70867211655889
0.000435357781101736,9.147448340875016
0.00038312911909026793,3.9245821397282086
0.000298416551484527,-4.545439202177704
0.00017911331687044785,-16.436862385960296
2.5841546334339272e-05,-31.541517306192116
-0.00015767780177020196,-49.17571499199398
-0.00036447879598992697,-68.18505171671991
-0.000586774023190604,-87.30421586446113
-0.0008173150294491085,-105.44673865528243
-0.0010480633834749674,-121.74123734133325
-0.001264196696956177,-135.27710201298035
-0.0014528048586562262,-145.75515534924767
-0.0016054076150326562,-153.36474267607625
-0.001718129459695619,-158.51313282621493
-0.0017899247959798092,-161.59277964430828
-0.001821726124573148,-162.90894014151388
-0.0018169522832346336,-162.31513902957656
-0.0017788506798863736,-158.50497869475055
-0.0017106596574003072,-151.6858764461439
-0.001618228810317611,-142.44279173787427
-0.0015185234010117708,-132.47225080729027
-0.0014278893910566815,-123.40884981178134
-0.0013570256446590072,-116.32247517201391
-0.001309385015100463,-111.5584122161595
-0.0012766574595912254,-108.28565666523576
-0.0012495430438759544,-105.57421509370867
-0.0012219320368100236,-102.81311438711559
-0.0011905874619439916,-99.67865690051241
-0.001152529033732744,-95.87281407938764
-0.0011055314576493233,-91.17305647104557
-0.0010475548581469808,-85.37539652081132
-0.0009762785411297191,-78.24776481908516
-0.0008893881643145384,-69.55872713756709
-0.0007835613957001711,-58.97605027613035
-0.0006545676908948739,-46.07667979560063
-0.0004965187283691208,-30.271783543025325
-0.00030202973290067954,-10.822883996181199
