Desplacment,Force
0.0,0.0
5.699289031914848e-07,0.056992888223400304
2.508858310723099e-06,0.25088565229800464
6.333988095505696e-06,0.6333959327724217
1.2466075889109623e-05,1.2465856579866461
2.0839678843464133e-05,2.0838654315674523
3.086912264984991e-05,3.0865793050377226
4.1714220341847816e-05,4.1706005037550264
5.256734680342359e-05,5.255090849162905
6.290101803378327e-05,6.287285953351662
7.250421814280262e-05,7.24611012676914
8.132008284099966e-05,8.125925975092201
8.925152510664397e-05,8.917112811851991
9.610599023637546e-05,9.600562876225254
0.0001017422293451124,10.162317323855833
0.0001061859296570099,10.605060007642143
0.00010973718096719728,10.958783047726818
0.00011295269675804362,11.278984532309893
0.00011647483195100201,11.62962864147127
0.00012075603059332958,12.055709268112713
0.00012575658888185878,12.553193780668103
0.0001309782867807527,13.072452113699331
0.0001355933619298945,13.531186377230108
0.00013868621655273858,13.838504863003322
0.00013942749910937296,13.912148488095193
0.00013724535748211203,13.6939343253691
0.00013197522061390995,13.16692063854889
0.00012372560632830772,12.341959209988666
0.00011288008458321236,11.257407035479128
9.99677108453716e-05,9.966169661695053
8.549457299763551e-05,8.518855876921446
6.990040256651359e-05,6.959438833809254
5.35687710412509e-05,5.326275681282985
3.677429043114555e-05,3.646827620272449
1.962468554383849e-05,1.9318671315417435
2.071739043596942e-06,0.17657248151758856
-1.6272228808637008e-05,-1.657772894684802
-3.6079560898480526e-05,-3.638012109779765
-5.819215018140089e-05,-5.847550455949345
-8.341245707569846e-05,-8.365209007706419
-0.00011213321542912466,-11.227854845953175
-0.00014420549528868935,-14.417078918553184
-0.00017891198039158237,-17.856915139882076
-0.00021509853046515015,-21.428023762980526
-0.00025111286680326654,-24.963530541778194
-0.00028513579088425744,-28.28383785649337
-0.00031532943526484493,-31.212424495161624
-0.00034007722810675065,-33.59895659570163
-0.0003586601370430667,-35.38220991823067
-0.0003712963713657802,-36.59029975905769
-0.00037917791526353593,-37.34190901060077
-0.0003841268236189037,-37.813088835244216
-0.000387916069055007,-38.17345509654906
-0.0003918224898231721,-38.54459528171049
-0.00039658511838129654,-38.99656937833754
-0.00040249048267101636,-39.5561990399306
-0.00040963426530626093,-40.232004866171934
-0.0004182027173962611,-41.04084910616266
-0.00042840803283340805,-42.001695455345306
-0.0004401585489559915,-43.10457046041106
-0.000452406936462331,-44.25015234432479
-0.00046323468476576235,-45.25937051733913
-0.0004700908979244112,-45.89669025083181
-0.0004704040121312418,-45.92576353213819
-0.00046240695468619366,-45.12605778763338
-0.00044546783979813913,-43.43214629882792
