Desplacment,Force
0.0,0.0
4.506307808722274e-06,0.45063009698324774
1.4395004706566998e-05,1.4394781785555948
2.321659603595164e-05,2.3215660850306716
2.682773335708241e-05,2.6826290421727723
2.4748481498245596e-05,2.474703856289091
1.973028373519306e-05,1.9728840799838379
1.60017821691529e-05,1.6000339233798218
1.6515745308100765e-05,1.6514271914286154
2.1952069888275457e-05,2.19501426688839
3.0894470460844035e-05,3.08911303438077
4.05438424847053e-05,4.0537726086728005
4.800076122100828e-05,4.799136131132523
5.1862882789563603e-05,5.185132386970724
5.313498520571487e-05,5.312264053381879
5.3530135800929215e-05,5.35175392539783
5.411658728468541e-05,5.410361001366467
5.5110435577675944e-05,5.5096794014507715
5.63569296884339e-05,5.6342420438966645
5.748137521915895e-05,5.746604961333991
5.742363213418336e-05,5.740830652836431
5.603188958720306e-05,5.6016563981384015
5.4033660639019946e-05,5.40183350332009
5.2241976451578336e-05,5.2226650845759295
5.0406270413546296e-05,5.039094480772725
4.8032837861366825e-05,4.801751225554778
4.5943304385345756e-05,4.592797877952671
4.4689393944321275e-05,4.467406833850223
4.449315605112553e-05,4.447783044530649
4.427572961216596e-05,4.426040400634692
4.151641162565758e-05,4.150108601983853
3.43804159517837e-05,3.4365090345964653
2.3365465372467227e-05,2.3350139766648184
1.0293743311820126e-05,1.0278417706001084
-3.2833145239388545e-06,-0.3298634607786428
-1.621677089154244e-05,-1.6231774008680764
-2.886788851783874e-05,-2.8881410556953693
-4.1413195224119265e-05,-4.1423204646371365
-5.324722371761118e-05,-5.325125665758556
-6.366804678801435e-05,-6.366407437666737
-7.19945294814182e-05,-7.198195894284701
-7.919015906047861e-05,-7.916836716634906
-8.74943336992045e-05,-8.745960792505176
-9.871134750629033e-05,-9.865481769730966
-0.00011088903533607222,-11.080252672366308
-0.0001216421370640859,-12.152307469204722
-0.00012986553510722587,-12.971736937630512
-0.0001366461142331774,-13.64710150432786
-0.00014712242305212235,-14.690015377534714
-0.00016376316385307806,-16.345097820579184
-0.00018409239221255476,-18.364278849095555
-0.00020188835549362342,-20.129086822919465
-0.00021015597509384932,-20.94802994923966
-0.00020636311978313682,-20.568744418168414
-0.0001952420103187097,-19.456633471725702
-0.00018473538105705337,-18.40597054556007
-0.00018097614234656047,-18.03004667451078
-0.0001864840112167479,-18.576697167174412
-0.00019973538660592697,-19.890842073654728
-0.00021583402045900944,-21.485253657703208
-0.00022640925780354897,-22.531294117532404
-0.0002263977179298139,-22.530140130158898
-0.0002161085384971874,-21.501222186896246
-0.0002000968513041775,-19.900053467595257
-0.0001848746976406989,-18.3778381012474
-0.00017389456922232643,-17.279825259410153
