Desplacment,Force
0.0,0.0
3.593662574822867e-06,0.3593657320845177
1.1581550987955053e-05,1.1581375127106817
1.9058676232701728e-05,1.9057892562730179
2.2984184509390153e-05,2.298281004891261
2.3108256837114113e-05,2.3106859998707336
2.1461905129277278e-05,2.1460508290870504
2.0906125579824754e-05,2.0904728741417977
2.310557872887688e-05,2.3103819908632253
2.8093852104472137e-05,2.809097973170242
3.4795520354074406e-05,3.4790389564085524
4.1752996168310746e-05,4.17443956228504
4.7918768916905114e-05,4.790595423499972
5.3359525865099765e-05,5.334197116013303
5.9348398388219706e-05,5.932438309987129
6.667019872735912e-05,6.663630918780376
7.470459764583033e-05,7.465707517068444
8.187801617426252e-05,8.18155716679199
8.681992479970623e-05,8.674555549257835
8.901446734764981e-05,8.893434727590437
8.843956240746595e-05,8.835944233572052
8.632268974280557e-05,8.624256967106014
8.438232567062262e-05,8.430220559887719
8.363545962136314e-05,8.355533954961771
8.338049405386494e-05,8.330037398211951
8.221773985715468e-05,8.213761978540925
7.989764081037609e-05,7.981752073863066
7.65670953135137e-05,7.648697524176828
7.285162944801137e-05,7.277150937626594
6.880057330346542e-05,6.8720453231719985
6.325348444548263e-05,6.31733643737372
5.505413743955863e-05,5.4974017367813195
4.417660857902431e-05,4.409648850727889
3.1119286261219066e-05,3.1039166189473644
1.6091107803382356e-05,1.6010987731636934
-6.127246853165681e-07,-0.06928442999358987
-1.9212576509244913e-05,-1.9291882953798023
-3.914650902577257e-05,-3.921979571543377
-5.891392761336937e-05,-5.8970812148343486
-7.70285930348754e-05,-7.705684846495683
-9.240507563059149e-05,-9.239573943824862
-0.00010570829542862259,-10.565458868464544
-0.00011892490358800405,-11.881459140632261
-0.00013380660215902312,-13.361568717999148
-0.00014909593228051865,-14.880138563359578
-0.00016312840229021374,-16.271816961523278
-0.00017522836195016118,-17.470113159035343
-0.00018645629989205327,-18.580515570263586
-0.0002010704045605758,-20.023429807825842
-0.00022117415781128342,-22.00364114425483
-0.0002449013413726485,-24.33308106778585
-0.00026735040555226584,-26.52866765674673
-0.00028285845972601776,-28.040272990599306
-0.0002889722013145584,-28.63498199250457
-0.0002885042312553026,-28.58818498657899
-0.00028637196188779386,-28.37495804982812
-0.0002859953913297209,-28.33730099402082
-0.00028848759225132104,-28.579670037353775
-0.00029292386004972713,-29.010811209759318
-0.0002970911324786255,-29.41546726653651
-0.00029696379992133644,-29.402734010807606
-0.00029105893793025496,-28.812247811699457
-0.00028092703300924826,-27.79905731959879
-0.000269545869548971,-26.660940973571062
-0.0002597097138450072,-25.677325403174684
-0.0002511712173086801,-24.823475749541977
-0.00024110795603935495,-23.817149622609456
-0.00022632701841647293,-22.339055860321256
-0.00020617699799420277,-20.324053818094242
-0.00018200463176859462,-17.906817195533424
-0.00015494106629120472,-15.200460647794433
-0.0001258095897333794,-12.287312992011902
-9.434533907340647e-05,-9.140887926014608
-5.929492444696307e-05,-5.635846463370268
-1.8888626839303563e-05,-1.5952167026043174
2.6814526844285657e-05,2.974817738010443
7.39480301492653e-05,7.683309757700921
0.00011928972333025277,12.201963869846384
0.00016410919698289886,16.65193571438597
