Desplacment,Force
0.0,0.0
1.037433537611996e-06,0.10374334541661694
3.7861343929658093e-06,0.37861303368409216
7.646337349108378e-06,0.7646303938696313
1.218944801880795e-05,1.2189312665159466
1.7059166078111665e-05,1.7058795068193844
2.193185266686296e-05,2.1931064296195277
2.655168649120193e-05,2.6550287638973717
3.0652356678545664e-05,3.065020450297536
3.406638454362638e-05,3.4063430238500105
3.678704301896509e-05,3.6783322923235056
3.8894542953451944e-05,3.8890146230615232
4.048391190013784e-05,4.04789539127249
4.171183535663688e-05,4.1706412453423045
4.2905219421609215e-05,4.2899317678759
4.433094737210009e-05,4.432443759759997
4.60805213118216e-05,4.607321007741601
4.8101971385558984e-05,4.809365528866054
5.027888657574423e-05,5.0269389732452945
5.2411741954844795e-05,5.240098475326997
5.406908676707738e-05,5.405727666793823
5.4900781996506415e-05,5.4888418583034015
5.470753123954405e-05,5.469516782607166
5.3415206706497855e-05,5.340284329302546
5.0920540034737286e-05,5.090817662126489
4.7226105560244016e-05,4.721374214677163
4.270950775028555e-05,4.269714433681315
3.779671675784515e-05,3.7784353344372756
3.296605049726826e-05,3.295368708379587
2.8511593789591036e-05,2.8499230376118647
2.4361376927259376e-05,2.434901351378698
2.02882287625085e-05,2.0275865349036106
1.6122352099494376e-05,1.6109988686021985
1.1621164323235721e-05,1.1608800909763328
6.338523261158195e-06,0.6326159847685805
-1.983972848177566e-07,-0.021076068740032636
-8.594691252082585e-06,-0.8607006996628083
-1.9200191253133575e-05,-1.921202463877441
-3.1947380454122e-05,-3.195730431543522
-4.64230347051559e-05,-4.642791649070795
-6.183640544921628e-05,-6.183109336123783
-7.740238071366967e-05,-7.738008952926108
-9.248392724399673e-05,-9.243719455522847
-0.00010656383902659733,-10.64858263745968
-0.0001187303485360601,-11.86177484549864
-0.00012826872329503033,-12.812355957543478
-0.00013483891917075828,-13.466831960461917
-0.0001386071833266419,-13.842083204003092
-0.00014084968439456326,-14.065354428959745
-0.0001429184306559749,-14.271298034904495
-0.00014582866295977573,-14.560965309449927
-0.00015005574265729115,-14.981605470760831
-0.0001553747973324385,-15.510738888621967
-0.00016128050315136698,-16.0980021664016
-0.00016749780626944968,-16.715980110983548
-0.00017376307030619385,-17.3384339837498
-0.00017967248261002125,-17.925256465585814
-0.00018496148895567053,-18.45023477994771
-0.00018958720552177724,-18.909188021995508
-0.00019357340689083976,-19.304545833063237
-0.00019631924756002597,-19.576803545747545
-0.00019726939716811453,-19.670998282344875
-0.00019601123024411474,-19.545181589944896
-0.0001922840327264165,-19.17246183817507
-0.0001861454065798841,-18.55859922352183
-0.00017756944815533986,-17.70100338106741
-0.00016641898720051154,-16.585957285584577
-0.0001525037685859001,-15.194435424123432
-0.00013588195124280352,-13.532253689813773
-0.00011665298149310263,-11.609356714843685
-9.464805523693946e-05,-9.40886408922737
-6.975767185487584e-05,-6.919825751021007
-4.196046240822695e-05,-4.140104806356118
-1.13467173368642e-05,-1.0787302992198433
2.198997377068632e-05,2.254858039561359
5.761625380394096e-05,5.8160996094256
9.423581776868278e-05,9.473163865913637
0.0001305285351461568,13.091985125795558
0.00016596478719983922,16.61799189293017
0.0002001761129568337,20.013316573053547
0.00023205123378853087,23.167455561908362
0.0002608929575464039,26.01248701400115
0.00028691687033873263,28.571394289053973
0.0003110093984431421,30.932819409382347
0.00033463710315814824,33.24104366252347
0.00035915119469709665,35.627284888332944
0.00038538805193041945,38.170887052707826
0.00041355397224808536,40.888821107779385
0.0004432592074026001,43.740134204168676
0.0004737345989926674,46.64818167352409
0.0005039955794067028,49.517526310043046
0.0005332185013447194,52.27025904431486
0.000561189377327367,54.8875107022877
0.0005879310178474723,57.37301232301668
0.000613573076798109,59.74036918203384
0.0006382691964903543,62.00513438160332
0.000662160798002448,64.18143385373361
0.0006853314624238517,66.27788107056305
0.0007076592204172565,68.28451630661019
0.0007286460145666316,70.15823645154124
0.0007467501559980722,71.76474327940252
0.0007602727849231535,72.95865242114398
0.0007678516023939251,73.62549610093006
0.0007685092470383993,73.68328284104551
0.0007618459386024797,73.01695199745356
0.0007481342824315269,71.64578638035826
0.0007287009971582276,69.70245785302833
0.000705214933559725,67.35385149317808
0.0006792983397577936,64.76219211298495
0.000652095670102956,62.04192514750118
0.0006236077770443016,59.193135841635744
0.0005933718116198635,56.16953929919193
0.0005607168864302962,52.904046780235205
0.0005250768771671255,49.34004585391813
0.00048603550541301965,45.435908678507545
0.00044352657539526206,41.18501567673179
0.00039787824257280944,36.62018239448652
0.0003495895238087273,31.791310518078316
0.0002991611204395557,26.748470181161156
0.00024693795727255525,21.526153864461108
0.0001931352669043259,16.145884827638174
0.00013761079601208053,10.593437738413636
7.975208260402763e-05,4.807566397608346
1.9266439012134715e-05,-1.2409574400923262
-4.215341043365118e-05,-7.379833014687518
-0.00010241926018648435,-13.391157924398161
-0.00015944938267383867,-19.0597540004425
-0.00021132952164100476,-24.192619071380623
-0.00025597962644112714,-28.587244994246767
-0.00029169487892061896,-32.08454668613541
-0.00031734899279900074,-34.58566715203304
-0.0003324828460208221,-36.05650421828442
-0.00033770000898185776,-36.56272521137151
-0.0003339035093861313,-36.183075251798854
-0.0003220866392432204,-35.00138823750776
-0.00030352562863838605,-33.14528717702433
-0.0002814528087807201,-30.93800519125774
-0.00025872052091779966,-28.664776404965693
-0.0002370055854805588,-26.493282861241607
-0.0002167687242078243,-24.469596733968157
-0.0001967335829865514,-22.466082611840868
-0.00017535446290292505,-20.32817060347823
-0.00015148246423367994,-17.940970736553723
-0.00012439298478524922,-15.23202279171065
-9.359542136020736e-05,-12.152266449206463
-5.8742469383609496e-05,-8.666971251546679
-1.9542909110796108e-05,-4.74701522426534
2.4307106124513053e-05,-0.36201370073442424
7.312841621274573e-05,4.519469025214414
0.00012721922768303692,9.922081175188714
0.0001869942762013455,15.8771827965982
0.00025271644876775776,22.395396625489152
0.00032422453325666085,29.438564656431875
0.0004013962334163835,36.9651925350212
0.00048472266704612047,44.984588398691926
0.000573660282947401,53.39666322216884
0.0006642210562544286,61.7808943914478
0.0007514665016057116,69.6631011406061
0.0008309343203776742,76.65987835204238
0.0008986780977528399,82.47709833270171
0.0009512226934593903,86.8911873039879
0.000985937921011211,89.75903211938035
0.0010010377454803,90.99418026776682
0.00099571911741247,90.46231746098383
0.0009700716638003373,87.89757209977054
0.0009250574299261987,83.39614871235669
0.0008623738829251991,77.12779401225673
0.000783801103132293,69.27051603296611
0.0006908680338794531,59.97720910768214
0.0005854741657601929,49.43782229575611
0.0004718017195440856,38.07057767414538
0.0003541476928220351,26.305175001940334
0.00023613947950414145,14.504353670150968
0.00012038255911067716,2.928661630804541
8.398262045553872e-06,-8.26525122618322
-9.944659175154366e-05,-19.000562908874716
-0.00020401905260185335,-29.31561669392301
-0.0003067816256335502,-39.31413374619054
-0.00040940893132166686,-49.11950032477621
-0.000513590563924778,-58.848452628672995
-0.0006213977934061842,-68.63767073970662
-0.0007344714456407632,-78.56179358847953
-0.0008535773935244437,-88.59725761386551
-0.0009784083297483773,-98.61998860133002
-0.0011063570959617102,-108.33933687667466
-0.0012346282970746986,-117.5024086404266
-0.0013610134040919646,-125.95426712774214
-0.001483883670204594,-133.6236827545648
-0.0016016708769395012,-140.4766774482529
-0.0017125931991046925,-146.49447696265264
-0.001814445814832349,-151.65953022573925
-0.0019045849598734,-155.9525502829935
-0.001980298180459811,-159.36387867863982
-0.002038955905675712,-161.88857217095682
-0.0020783770698408984,-163.52889955912727
-0.002096537961403219,-164.26961496031035
-0.002091251476394167,-163.74096645940514
-0.0020600121979264586,-160.6170386126343
-0.002000254761225758,-154.6412949425643
-0.0019103524617779147,-145.65106499777994
-0.0017901225786244917,-133.62807668243764
-0.0016412488735374066,-118.74070617372912
-0.0014671366036022667,-101.32947918021513
-0.0012718557066979104,-81.80138948977951
-0.0010594392955527348,-60.55974837526194
-0.0008343292538781009,-38.04874420779856
-0.0006041139894527324,-15.027217765261714
-0.00037594373658943366,7.7826012745002355
-0.00015521801416607287,29.63460299690735
5.476807764855824e-05,49.8189392401767
0.0002524677098728108,67.96396146519392
0.00043804348126844344,84.02239954323733
0.0006130297895903236,98.16684713739953
0.0007792718113367325,110.63316426486537
0.0009381355815380474,121.62826115317347
0.0010901161620816232,131.30094992268752
0.0012344175133827545,139.72987556200775
0.001369299295069796,146.9628839463058
0.0014918791228014068,153.01615234729158
0.0015990976008185525,157.92276935275729
0.0016886689056723428,161.75662359102242
0.0017589531323199729,164.60295466618058
0.0018095822303235997,166.56815507529967
0.001841962914917296,167.78865728975833
0.0018624010299717593,168.54468439219085
0.0018769099305952321,169.07473667777876
0.0018892003831421865,169.51946339298053
0.0019004803823641154,169.9241981155539
0.0019101013669744296,170.26682933554036
0.0019160073568423239,170.47598980894207
0.0019140880591355046,170.28406003826015
0.001898676494735305,168.7429035982402
0.0018637353388691687,165.24878801162657
0.001804788813778096,159.35413550251928
0.0017212282607818323,150.9980802028929
0.0016160222365545548,140.47747778016515
0.0014953647054758675,128.4117246722964
0.0013663496176702502,115.51021589173469
0.0012338875123250202,102.26400535721169
0.0011010626893084823,88.9815230555579
0.0009688001583830913,75.75526996301879
0.0008341329927288636,62.28855339759603
0.0006828565478557662,47.16090891028629
0.0005007809997109713,28.953354095806795
0.0002782035494303624,6.695609067745907
1.4002727201124419e-05,-19.661562584205875
-0.0002766756468409729,-47.90879767551221
-0.0005745915607035748,-75.06970423406759
-0.0008617842651440824,-98.81365950685792
-0.0011242491691436447,-118.05986550506626
-0.0013504257855614923,-132.67247404946093
-0.0015328359216542956,-143.14253446701227
-0.001668501708313052,-150.19688632238444
-0.0017583944645774231,-154.5413746689784
