Desplacment,Force
0.0,0.0
1.0374334926744777e-06,0.10374332675076538
3.786132949794123e-06,0.3786122004945374
7.646326921049308e-06,0.764623676892068
1.2189413349012898e-05,1.2189048127758673
1.7059100206496764e-05,1.7058099145463241
2.1931772970825344e-05,2.1929645846689416
2.6551636063806152e-05,2.6547861896011065
3.065239525889138e-05,3.064658874881649
3.406657132728155e-05,3.4058600869334277
3.678741126145033e-05,3.6777374934536438
3.889507579509339e-05,3.8883214183300403
4.0484537739169654e-05,4.0471162125103834
4.171246178914265e-05,4.1697832180467
4.2905794208089895e-05,4.288987314202784
4.4331498492071866e-05,4.431393753934924
4.6081144529862485e-05,4.606142196104397
4.8102773155837985e-05,4.808034035846606
5.027991897734486e-05,5.025430166257238
5.241298507523837e-05,5.238396871971257
5.407050874782057e-05,5.40386529535654
5.4902408909957114e-05,5.486906078227651
5.470940790787908e-05,5.467605978019849
5.341731107311758e-05,5.338396294543698
5.092274133716987e-05,5.088939320948927
4.722818829760232e-05,4.719484016992172
4.2711254286776475e-05,4.267790615909587
3.779799990594802e-05,3.7764651778267417
3.296688256001038e-05,3.293353443232977
2.851210057108471e-05,2.8478752443404107
2.4361720204228672e-05,2.4328372076548064
2.0288533894728008e-05,2.0255185767047403
1.612268019643041e-05,1.6089332068749802
1.1621540194559573e-05,1.1588192066878966
6.338986828982425e-06,0.6305638701301819
-1.9775893181389446e-07,-0.023110702397642235
-8.593751151805882e-06,-0.8626969717725529
-1.919882050653647e-05,-1.9230733976040335
-3.194549994526784e-05,-3.197225412265275
-4.642066278069126e-05,-4.643380449066658
-6.183374453000204e-05,-6.1819382549208814
-7.740001926187095e-05,-7.733987493895083
-9.248305913664315e-05,-9.235705132345833
-0.0001065662227505408,-10.635597309314145
-0.00011873792461881374,-11.843457234666298
-0.00012828311594081706,-12.789213659393049
-0.000134861044654668,-13.44016180711487
-0.00013863706482475182,-13.813522481091153
-0.00014088637455213267,-14.035815456833753
-0.0001429598190053085,-14.240653025612179
-0.0001458712244447072,-14.52814989383461
-0.0001500947445856404,-14.944953999843932
-0.0001554056757421365,-15.468618371811623
-0.00016130150814109675,-16.049344983836118
-0.00016751158320134503,-16.660305255526236
-0.00017377525763795568,-17.275764932855992
-0.0001796889784123089,-17.85610062870346
-0.0001849860309880091,-18.37529240774188
-0.00018962012459054642,-18.829003944331564
-0.00019361192721781723,-19.219447442366544
-0.00019635901969411492,-19.487934369342995
-0.00019730646437996865,-19.580492654618958
-0.000196043804968568,-19.45422671347889
-0.00019231206042287166,-19.081052258909256
-0.00018616984317166628,-18.46683053378872
-0.0001775921076194805,-17.60905697857014
-0.00016644265268270922,-16.49411148489301
-0.00015253181395533423,-15.103027612155513
-0.00013591730133597307,-13.441576350219396
-0.00011669682068618808,-11.519528285240899
-9.46988964891227e-05,-9.31973586553436
-6.981172772510491e-05,-6.8310189891325805
-4.2013373003449985e-05,-4.051183516967089
-1.1395698688352944e-05,-0.9894160854573845
2.19448835919037e-05,2.3443940292211294
5.757263898741346e-05,5.903267432663137
9.419110375505784e-05,9.551621081395066
0.0001304833581949105,13.152289085284103
0.00016592576629587165,16.64867674192597
0.0002001561645206432,20.001957127357915
0.00023206703903213928,23.1032094851867
0.0002609607635581148,25.887606963055745
0.0002870489079184878,28.380193107310774
0.00031121188788458783,30.669088595423375
0.00033490970823133706,32.89413146305594
0.0003594876720169017,35.17979389181513
0.000385778879198552,37.598502759702264
0.00041399268587489395,40.16217865836026
0.00044375269888987734,42.82865415875676
0.00047431306549344343,45.52457201087206
0.0005047137405096022,48.162015846118024
0.000534141759462595,50.67126985817672
0.0005623664451066817,53.036095317477766
0.0005893646408003749,55.258779232034115
0.0006152061595577335,57.349341749103985
0.0006399977005701072,59.32039574535923
0.0006638715209727769,61.18598777820997
0.0006869480158084629,62.95857297730497
0.000709172466769437,64.63687788439601
0.0007301158402106661,66.19232993565953
0.0007482869953245065,67.52123026164668
0.0007620091303623169,68.51198311800981
0.0007698998336980021,69.07670611534698
0.000770923796959796,69.14972157269453
0.0007646068402750414,68.51802590421907
0.0007511606522626639,67.17340710298133
0.0007318788352476403,65.24522540147898
0.0007084239584729411,62.899737724009064
0.0006824337083525246,60.30071271196741
0.0006550907800857259,57.566419885287544
0.0006264504752646394,54.702389403178884
0.0005961047552504345,51.667817401758406
0.0005634164228506285,48.398984161777804
0.0005278173720903642,44.83907908575137
0.0004888545017474383,40.94279205145879
0.00044640721136101334,36.698063012816284
0.0004007571921204245,32.1330610887574
0.00035238576169676706,27.29591804639166
0.00030181077031010705,22.23841890772566
0.0002494188220617256,16.999224082887512
0.0001954716207964108,11.60450395635603
0.00013985983134962726,6.043325011677678
8.1981211075753e-05,0.2554629842902532
2.1530888300824383e-05,-5.785140018728783
-3.982658255200691e-05,-11.889091810285121
-0.00010003803371939802,-17.826039683633105
-0.0001570591928148244,-23.377331591121123
-0.0002090116623539416,-28.357683957481083
-0.00025383971773328747,-32.58441849099357
-0.00028983819700298874,-35.925179208333965
-0.00031584749963311316,-38.3067642592367
-0.00033134568886383336,-39.71237118861116
-0.00033686048463417683,-40.210029723565256
-0.00033323082567100125,-39.8470638272477
-0.0003214243608541239,-38.66641734555996
-0.00030273792093950426,-36.797773354098
-0.0002804465573240245,-34.56863699255002
-0.00025743781297403294,-32.26776255755086
-0.00023541077384930644,-30.06505864507821
-0.00021485095231818467,-28.009076491966034
-0.00019452836574231436,-25.976817834379005
-0.00017295267541720324,-23.819248801867893
-0.0001490015338653943,-21.424134646686998
-0.00012193173812958901,-18.71715507310647
-9.120233419761923e-05,-15.644214679909487
-5.6415843314583646e-05,-12.165565591605928
-1.726045236050437e-05,-8.250026496197998
2.65505690375525e-05,-3.8689243563923124
7.529962137148069e-05,1.005949086529764
0.00012925320176697578,6.396516966150259
0.0001888232400219724,12.322225276450263
0.0002543044351518536,18.775612404820308
0.000325593324740186,25.69334387383891
0.00040263121881672264,32.999178877423425
0.0004859515260085192,40.6529615977171
0.0005750109050028756,48.49663401772383
0.0006657902455180619,56.085401848233
0.0007533376427403477,62.98079972753385
0.0008332336069309923,68.89186915753537
0.0009016151180218479,73.65446177676083
0.0009550612233235521,77.18501215057732
0.0009908969982382744,79.458219636712
0.0010071749410300835,80.46599107637353
0.0010028605725517568,80.03455422854087
0.000977838237617878,77.53232073515298
0.0009330045229494009,73.04894926830526
0.0008701226939891259,66.76076637227779
0.0007910958655279746,58.858083526162645
0.0006975800799083133,49.506504964196516
0.000591574392021115,38.90593617547668
0.0004773284311831963,27.481340091684814
0.0003591944952365325,15.66794649701844
0.00024084308446210644,3.832805419575833
0.00012488325765611617,-7.751819167368996
1.2759699007572239e-05,-18.82560237958294
-9.532794607038787e-05,-29.230421647928168
-0.0002004306555617863,-38.96857159578796
-0.00030409543078457,-48.10834709975354
-0.000407922349148218,-56.723748765518735
-0.0005134198132992639,-64.87112232807587
-0.000622503181480817,-72.61836591061287
-0.0007367687744869215,-79.98310679829669
-0.0008570150711470456,-86.91617427221968
-0.0009829344104890366,-93.31702563478113
-0.0011118274181041246,-99.02165547264208
-0.0012407315466430335,-103.94770146689417
-0.0013672957598869792,-108.10849502077924
-0.0014898539665779327,-111.57612728390626
-0.00160685354331641,-114.43660159422078
-0.00171653437797604,-116.77081810146275
-0.0018167155135900915,-118.64671296181027
-0.0019048194944172555,-120.11892650158359
-0.001978303491363511,-121.23381975200539
-0.002034835036594444,-122.02819835505748
-0.0020726202242981402,-122.53075791984625
-0.0020900111222008563,-122.75480927977021
-0.0020850158014540008,-122.25527720508465
-0.0020549484591336864,-119.2485429730532
-0.001996753513278289,-113.42904838751349
-0.0019083049802452534,-104.58419508420991
-0.0017891723194552634,-92.67092900521091
-0.0016411076399405536,-77.86446105373993
-0.0014677674290549641,-60.53043996518099
-0.0012734396438200976,-41.09766144169434
-0.001062183540122921,-19.97205107197668
-0.0008382019862802367,2.4202450723852857
-0.0006085283426484811,24.953206312645804
-0.000379562592679139,45.780645169077225
-0.0001561117244537965,63.62658056019131
5.86148833132773e-05,78.07324866924104
0.0002625723109640059,89.33134279541936
0.00045504641961488767,97.93460034388876
0.0006365825663325633,104.48455302872566
0.000808059697274107,109.49529807200966
0.0009700625726805003,113.35870976080383
0.0011226022212372038,116.360056380039
0.0012647900010734263,118.70064467062453
0.0013953185272758612,120.5285051122049
0.0015121680748528122,121.94740025311759
0.0016133116966965922,123.03507778060252
0.0016973542890794517,123.85317029554001
0.0017631600907529637,124.44573950399601
0.0018104005805656455,124.84755056793423
0.0018401552267116714,125.09121118263037
0.0018582119416696418,125.23569151104702
0.001869983518720497,125.32854472781126
0.0018786863725308676,125.39652669509455
0.0018853635558487576,125.44830689240058
0.0018896813592629066,125.48161739824533
0.0018904267627600508,125.48735426668227
0.0018847769975194758,124.92237774262476
0.0018685208707937162,123.2967650700488
0.0018360814066362171,120.05281865429889
0.0017822566972096015,114.67034771163733
0.001705064450913766,106.95112308205378
0.001606118426336435,97.05652062432068
0.0014906741397276112,85.51209196343831
0.0013653561443306365,72.98029242374085
0.0012349119513297396,59.93587312365115
0.0011024519756058673,46.689875551263924
0.0009691109386747277,33.355771858149964
0.0008324075893318699,19.685436923864188
0.0006789144286302051,4.336120853697705
0.0004954056636953004,-13.933197844585484
0.0002732431122577286,-35.14682540773472
1.1975631386311038e-05,-57.49248586609699
-0.0002737258700232175,-77.61857710135281
-0.0005665140294802483,-93.37572875125447
-0.0008511881034982123,-104.5513488540473
-0.0011162117607109111,-112.0605598517745
-0.0013509396522295577,-116.96006741062563
-0.0015467113937063705,-120.10615739921097
-0.0016976654278253636,-122.08294769476922
-0.0018012766153692823,-123.25675684643342
-0.0018605289104635992,-123.87048754989844
-0.0018838404262890736,-124.10146818264995
-0.0018869986596645194,-124.13232494663436
-0.0018856537407075055,-123.99783305093297
-0.001890698110789452,-124.04790351433155
-0.0019072722284108957,-124.21054724421528
-0.0019351187666079574,-124.4775029103275
-0.001970773392520407,-124.80821357906757
-0.0020098801569787216,-125.15731659509376
-0.0020488825964008798,-125.49206355397673
-0.0020840690923208593,-125.78318409571278
-0.002114423841515943,-126.02646039491151
-0.00214217016795719,-126.24274613683741
-0.0021709609142814075,-126.46128991087339
-0.002203856332670006,-126.70397821237734
-0.0022414486035409673,-126.9726050374329
-0.002281558739831566,-127.24953084161602
-0.002320724933636737,-127.51083605108226
-0.002354520750117875,-127.72948462383893
-0.0023769231254649704,-127.87110036366778
-0.002378250114032561,-127.87940821512895
-0.0023455152610785276,-124.6059229197256
-0.0022665199668988616,-116.706393501759
-0.00213451508287461,-103.50590509933383
-0.0019514603122475173,-85.20042803662457
-0.0017282753829293664,-62.88193510480948
-0.0014825250009428885,-38.30689690616169
-0.0012316162464567843,-13.216021457551273
-0.0009882392524633403,11.064559355787537
-0.0007590589988860155,33.020856898240964
-0.0005472294037094338,51.48368482705104
-0.00035507314513520954,66.17739336406459
-0.00018570063791531298,77.3462662145241
-4.1804090519678147e-05,85.52872413509877
7.61822773517591e-05,91.38787568168185
0.00017066642656304908,95.5649304181063
0.0002464946187212837,98.60868932024388
0.0003093823089293983,100.93788255776279
0.0003663774341360512,102.90493439859775
0.00042280097767772895,104.72505734453807
0.00048210736928002486,106.5096356839344
0.0005466440476933425,108.31133046241078
0.0006185297865087111,110.1582726697707
0.0007000597398417532,112.06566893810886
0.0007931106746672348,114.0224269690851
0.0008979095107161545,115.97634187925203
0.0010104233005607524,117.81663984548887
0.0011256195585082189,119.462921388444
0.0012392891156737338,120.88586501923191
0.0013482909398086233,122.09011066615864
0.0014492463227273788,123.08569774911372
0.0015386100460228714,123.88395739818135
0.0016147775364328011,124.51039744567721
0.001676032447446555,124.98202719869361
0.0017201114852282693,125.3052177647367
0.0017445328152375721,125.47881163986263
0.0017475034629873402,125.37584961017264
0.0017276968001437795,123.39518332581656
0.0016843978381329578,119.0652871247344
0.0016183553144120731,112.46103475264593
0.001532777502472399,103.90325355867851
0.0014329020584355093,93.91570915498956
0.001323486464568243,82.97414976826293
0.0012101852185885417,71.64402517029279
0.0010987238688466155,60.49789019610019
0.0009935228686634176,49.97779017778039
0.0008969716305252829,40.322666363966924
0.0008096953377271089,31.59503708414952
0.0007314442437977786,23.769927691216484
0.0006622305339551249,16.84855670695112
0.0006050368282020038,11.129186131639011
0.0005617934708879698,6.804850400235607
0.0005316812635126547,3.7936296627041015
0.0005119795490437411,1.82345821581274
0.0004992586977097034,0.5513912103022908
0.0004890055626089794,-0.4737794769061427
0.00047249567829861885,-2.1239475697881383
0.00044225363111275037,-5.143140052581461
0.0003935335873560074,-9.990184053963578
0.00032433888621605396,-16.8146638775791
0.00023440443018349894,-25.52414764238488
0.00012535795172389784,-35.740203232561136
8.926535726186725e-07,-46.79958146732481
-0.0001346504125209839,-57.964954506050425
-0.00027682277405801503,-68.574772691864
-0.0004209511659093292,-78.12296738748536
-0.0005586542406642865,-86.1169068312288
-0.0006829192353214134,-92.4266622520022
-0.0007894536379218396,-97.19874837881515
-0.0008759503775331761,-100.67244933447962
-0.000940839023053967,-103.05905478832072
-0.0009825439909217201,-104.49945056468
-0.0009993931372903823,-105.06144665887095
-0.0009909566963402265,-104.21780256385536
-0.0009624747861651075,-101.36961154634348
-0.0009203965099010751,-97.16178391994025
-0.0008711856003170901,-92.24069296154174
-0.0008205133003338423,-87.17346296321695
-0.0007733198063349257,-82.45411356332531
-0.0007342884232607442,-78.55097525590716
-0.0007078593505249766,-75.9080679823304
-0.0006972456130722481,-74.84669423705755
-0.0007003989570731513,-75.04294804885923
-0.0007138652512810958,-75.92355645565539
-0.0007339081156703745,-77.21448216247961
-0.0007569772033248986,-78.67115373920116
-0.0007800446819429717,-80.09663580748672
-0.0008012628309460747,-81.38052770681044
-0.0008217139988495242,-82.59338892496602
-0.0008418402994219773,-83.76354090275974
-0.0008603361755380942,-84.8185356902233
-0.0008739660135197212,-85.58357608108656
-0.0008781682319180649,-85.81733467772521
-0.000867922884786241,-84.79279996454284
-0.0008386178663179018,-81.86229811770892
-0.0007873732457102788,-76.73783605694662
-0.0007120581878499589,-69.20633027091463
-0.0006135051004979761,-59.35102153571636
-0.0004960378776506263,-47.60429925098138
-0.0003662815380231558,-34.62866528823433
-0.00023202912537966737,-21.20342402388548
-0.00010172460904369076,-8.172972390287821
1.4757680214575158e-05,3.473787110593702
0.00010969246332184186,12.92373277035289
0.00017911933318553468,19.751758000514165
0.00022310049044325044,24.021322243234557
0.00024528969788688786,26.155340945176512
0.000251341566048035,26.734824855063234
0.0002475130662403999,26.351974874299735
0.000239188597374173,25.51952798767704
0.0002302787255681425,24.628540807073993
0.00022355010220604854,23.955678470864598
0.00022266623776469907,23.86729202672965
0.00023038131905594048,24.611262891034855
0.0002482704121743765,26.329667365778565
0.00027695824858730753,29.064752199912103
0.00031663367026975347,32.80169246507259
0.0003675942361994656,37.51525530705736
0.0004305898570850986,43.192300106234306
0.0005058441139684134,49.732748915608425
0.0005899899117846206,56.70438647082644
0.0006789329417097239,63.65197150759736
0.0007686237414560686,70.19810762354915
0.0008553168301445856,76.07664335593034
0.0009352415745446227,81.10481569625212
0.0010046695310746642,85.17202196614613
0.0010602132548551309,88.22906855204148
0.0010985240271163186,90.23810222365883
0.0011166753341213705,91.16213563723996
0.0011130063606430425,90.75272654111689
0.0010890415026000406,88.3562407368167
0.001047799861284064,84.23207660521904
0.0009928734352088763,78.73943399770029
0.0009281861977713376,72.2707102539464
0.0008568837094073898,65.14046141755163
0.0007826286035284388,57.71495082965652
0.0007100413313508787,50.45622361190051
0.0006437405866408861,43.82614914090125
0.0005874472078418354,38.196811260996185
0.0005439719586028139,33.84928633709403
0.0005163400450361767,31.086094980430317
