Desplacment,Force
0.0,0.0
7.098894945335379e-06,0.709888670718505
2.1902746210244384e-05,2.1902504247845958
3.307729207603199e-05,3.3076458712720624
3.4156774298409274e-05,3.4155856654507812
2.6091814225094308e-05,2.6090896581192844
1.5494482076895568e-05,1.5493564432994102
1.0086775181083374e-05,1.008585753718191
1.317485546058363e-05,1.3173908792450588
2.2536366996311164e-05,2.2535209436434536
3.2628050590374134e-05,3.2626356772609824
3.7970462363616e-05,3.796830783610473
3.640137247913258e-05,3.6399217951621305
3.093568642481888e-05,3.0933531897307605
2.8761548425612345e-05,2.8759393898101067
3.552890420507036e-05,3.5526264873713336
5.144287672893843e-05,5.143813555189411
7.149090992106948e-05,7.148089083201616
8.873671118704845e-05,8.871901850868026
9.764746492567787e-05,9.762442429622137
9.5457404294973e-05,9.543436366551651
8.488767979996532e-05,8.486463917050882
7.222979706724176e-05,7.2206756437785256
6.326319633213979e-05,6.324015570268328
5.929842198083777e-05,5.927538135138127
5.820004221772865e-05,5.817700158827213
5.824529161377512e-05,5.822224039612709
5.75808507510122e-05,5.7557799533364165
5.575641243609169e-05,5.573336121844365
5.262879518645833e-05,5.2605743968810295
4.734605504027988e-05,4.732300382263184
4.0163407819390544e-05,4.01403566017425
3.328206793972428e-05,3.325901672207624
2.8036528581942963e-05,2.8013477364294923
2.2566071976226324e-05,2.254302075857828
1.3354685759011235e-05,1.3331634541363193
-4.0747425307386755e-06,-0.4097790377357716
-3.044894586271475e-05,-3.047134369623001
-6.14417946074393e-05,-6.145949707975479
-9.027131875325992e-05,-9.027741897261857
-0.00011037461363980826,-11.036668920863198
-0.00012018887618350155,-12.017193761301694
-0.00012331453489156414,-12.32943962581455
-0.0001249814760343632,-12.495956307281835
-0.00012531953795317835,-12.5297259327017
-0.00012370697246934798,-12.368469384318665
-0.00012099170157954264,-12.09694229533813
-0.00012070143770469024,-12.067915907852889
-0.00013176442565187988,-13.172996626365961
-0.0001574796193710617,-15.740793313387217
-0.00019243047268308693,-19.228472648838117
-0.0002257163705939389,-22.547008851146593
-0.0002467948906564091,-24.646747756915126
-0.00025362880542696947,-25.327191647398084
-0.00025513969216148225,-25.47760684212482
-0.00026196862567573064,-26.157355733949572
-0.00027728950745704205,-27.681772518148996
-0.00029582808769092834,-29.52514966777
-0.0003074506582974876,-30.68013076321213
-0.00030266100093067375,-30.20116502653074
-0.00027466231065037766,-27.401295998501134
-0.0002288112376149501,-22.816188694958377
-0.0001806777412404245,-18.002839057505817
-0.00014749448535455038,-14.684513468918407
-0.00013984065796904252,-13.91913073036762
-0.00015369590532674182,-15.302611136517774
-0.00017348701495125413,-17.278090207545713
-0.00018183121074247284,-18.11070507581487
-0.00017094312126222377,-17.02189612778996
-0.00014428559923122794,-14.356143924690377
-0.00011097501441089673,-11.025085442657254
-8.151182718016635e-05,-8.078766719584218
-6.12594737649215e-05,-6.053531378059734
-4.741104331745e-05,-4.668688333312583
-3.011225435051287e-05,-2.93880943661887
-6.178197293559728e-07,0.010634024933993467
4.0222993081725e-05,4.094556954564156
8.786690518283903e-05,8.857504523878747
0.00014098388463282241,14.164252078921145
0.000196271937139737,19.68201836105026
0.00024300828608405433,24.339949269976078
0.000275990174247297,27.6227353167772
0.000301083323740401,30.117591712873
0.0003303677647150502,33.02585550411919
0.0003759374887548421,37.54357972581439
0.0004406206856478488,43.93758035527493
0.0005162083956501713,51.37752066368044
0.0005889372585949486,58.498584194166796
0.000647338841380751,64.18687361664769
0.0006881662875786157,68.1461637301743
0.0007162910618511445,70.86482179985782
0.0007415880522322191,73.3037648313887
0.0007744522409429745,76.46294530943419
0.0008170796431785801,80.54430282720563
0.000862390658314008,84.86144561214847
0.0008990229232966676,88.33505583058927
0.000918761594479343,90.20037602714369
0.000921544272117078,90.46297549071225
0.0009148876401439186,89.79731229339632
0.0009086486246146211,89.17341074046657
0.0009049552209418208,88.80407037318653
0.0009026082946377385,88.56937774277831
0.0009002448119411101,88.33302947311547
0.0008963705533464215,87.9456036136466
0.00089028886824835,87.33743510383945
0.0008823408638426638,86.54263466327083
0.0008763712560076142,85.94567387976588
0.0008740579530317651,85.71434358218096
0.0008736094656607415,85.6694948450786
0.0008700349184114462,85.31204012014906
0.0008547676350495887,83.78531178396332
0.0008246163877084327,80.7701870498477
0.000783011226839427,76.60967096294715
0.0007368960122943098,71.99814950843543
0.0006902573721053899,67.33428548954343
0.0006418526720955708,62.49381548856153
0.0005866079340775514,56.96934168675959
0.0005187992838490717,50.18847666391162
0.00043656814108798025,41.96536238780247
0.00034407790658949914,32.71633893795437
0.00025067458227790395,23.376006506794848
0.00016455756527864411,14.764304806868868
8.730736140929925e-05,7.039284419934381
1.79059447119375e-05,0.0991427501982055
-3.657254213060158e-05,-5.348343160836723
-7.618151825442406e-05,-9.307714505579558
-0.00010984744589437999,-12.671449637900551
-0.00014948441563506973,-16.629191547936944
-0.00019919929159460727,-21.587999230825165
-0.0002553712960952301,-27.18192463430788
-0.0003094560792535158,-32.556862718364194
-0.00035343469490740307,-36.91790850977344
-0.00038724937514196805,-40.26447640490133
-0.0004142254409962181,-42.92975169686402
-0.00043849153638824995,-45.32364213609771
-0.00046474510827659214,-47.90949867180942
-0.0005068723520459799,-52.04935422232039
-0.0005644826222987308,-57.690266007437934
-0.0006184035255126172,-62.94656806147638
-0.0006412709598013214,-65.16841287689059
-0.0006083379402076584,-61.87511091752428
-0.0005187692005349273,-52.91823695025116
-0.0003972723308839522,-40.76854998515366
-0.0002772084320000492,-28.762160096763363
-0.00017949290685631106,-18.990607582389547
-0.00010208790623448814,-11.250107520207258
-2.464731044618968e-05,-3.506047941377412
7.582668625935941e-05,6.540759500509373
0.0002084500074337829,19.785947972154265
0.0003613742223101195,34.99721899259322
0.000509340712794583,49.609353423937705
0.0006265825318886772,61.0848558595069
0.0006995478295486922,68.17094685538379
0.0007371425184931922,71.80337452576686
0.0007693150434307097,74.90121593387717
0.0008202554045928223,79.78501348389645
0.0008815068053390933,85.62109879218363
0.0009351483354967809,90.69767727972176
0.0009718411882189825,94.15081743157664
0.0009924832948556726,96.08626024970297
0.001003283719545802,97.09683006245913
0.0010114589253738557,97.86079528841212
0.0010194220115460559,98.60412934453647
0.0010245108570451598,99.07873984979706
0.0010213112058531418,98.75877473059525
0.0010068667838847886,97.31433253375994
0.0009843319248388578,95.06084662916686
0.0009586113962963858,92.48879377491966
0.0009309463095551019,89.72228510079125
0.0009003226486770382,86.65991901298489
0.0008737744773795332,84.00510188323437
0.0008460042616699328,81.22808031227434
0.0007978972952631146,76.41738367159252
0.0007069731505351596,67.324969198797
0.0005616982689675236,52.79748104203342
0.0003681061895628937,33.438273101570424
0.00014441442179412433,11.069096324693488
-8.763515958012025e-05,-12.131815423023525
-0.0003149350716221123,-34.767885245618196
-0.0005398219089726629,-56.92192642479941
-0.0007792573477612343,-80.07911074891246
-0.001046319719183058,-105.1885447371789
-0.0013374158058544854,-131.46708320070917
-0.001631578235654736,-156.65567455195213
-0.0018917003044542908,-177.6507091905794
-0.002093248588241118,-193.03834304283353
-0.0022346864934014226,-203.363292282229
-0.002332786465658408,-210.29210148670956
-0.002409807617624395,-215.5979697652017
-0.00248329416978259,-220.55016684643903
-0.002559859262620158,-225.59541118554444
-0.002634844083573904,-230.42356237503688
-0.0026983077845008103,-234.4228201713952
-0.002740474663013246,-237.03605002236853
-0.0027576532913490682,-238.09063403932004
-0.0027509816740406722,-237.42347230848046
-0.002725248944404019,-234.8501993448151
-0.0026869807678156126,-231.02338168597447
-0.002637493675359495,-226.07467244036278
-0.0025713274578016143,-219.45805068457466
-0.00247771065713566,-210.09637061797926
-0.0023487738143206788,-197.20268633648112
-0.0021856620524962904,-180.89151015404227
-0.001995104507625246,-161.8357556669378
-0.0017847266740133392,-140.79797230574715
-0.00156405807522671,-118.73111242708423
-0.0013577595456692984,-98.10125947134307
-0.0011692541119922508,-79.2507161036383
-0.0009753195727327074,-59.85726217768397
-0.000743380622668477,-36.66336717126093
-0.0004559429957701415,-7.919604481427372
-0.00011996478367820121,25.63479857902989
0.00023857347258375423,60.97176122948735
0.0005873541454263426,94.32817320528837
0.0009051674675522266,123.43446195696659
0.0011911406268023937,148.31627091801258
0.0014577862245381235,170.24473503221236
0.0017209384403628317,190.58522399734048
0.0019852053984592013,209.65294165083105
0.0022435583409359033,226.95272819873688
0.00248246789497808,241.77248625597477
0.0026830350396180266,253.35384571099576
0.0028301055485759155,261.3587530901262
0.002920765118929592,266.0923759491958
0.0029888326122444863,269.54750169627687
0.0030639288970824847,273.2624887974568
0.003153689673877032,277.5716658794871
0.003240641436765814,281.6122117585845
0.0032922735465929,283.9502978470868
0.003271068552908034,281.82979847860014
0.0031475632021239087,269.4792634001877
0.0029315865961329797,247.88160280109477
0.0026691883184379057,221.64177503158737
0.002415046119462166,196.22755513401341
0.0022064600970507064,175.36895289286744
0.002041857503479417,158.90869353573848
0.0018938328424403198,144.10622743182878
0.0017304580369419647,127.76874688199328
0.0015323399760703914,107.95694079483596
0.0013163264296734561,86.35558615514243
0.0011222877073151962,66.95171391931645
0.0009688397969713825,51.60692288493508
0.00078252312902607,32.975256090403825
0.0005016390148214448,4.886844669941298
0.0001232174663740384,-32.86239334676209
-0.00028545484392279025,-72.85804601383158
-0.0005815519190145676,-100.85982619908377
-0.0006892889652323554,-110.77854599792339
-0.0006397593508693368,-105.82558456162151
-0.0005441885182645627,-96.26850130114411
-0.0005111202102917465,-92.96167050386249
-0.0005946842573874302,-100.76159410417317
-0.0007748380135153667,-117.25990777869137
-0.0009796222711274786,-135.43116397019313
-0.001145796658787986,-149.6755704866233
-0.001260484198430102,-159.22722976484036
-0.0013942161010927628,-170.06408366751887
-0.001632938265667989,-188.57185181743824
-0.0020237258769194217,-216.4656035573335
-0.002561744766699403,-249.9158430173806
-0.0032012327605331114,-282.52608764807064
-0.0038844429302843206,-309.7558720311261
-0.004559921306219936,-330.2912925438701
-0.005179634645061937,-344.7245997451775
-0.005683632584435935,-354.02813048682594
-0.006021884160707022,-359.2849539052655
-0.006161741112302771,-361.2594130438165
-0.0060846560656263315,-353.3381523153109
-0.0058125888224054975,-326.1314279932274
-0.0054515954525481206,-290.0320910074898
-0.005145666276756731,-259.4391734283509
-0.004995505839859377,-244.4231297386155
-0.005001871205949283,-244.33991165234139
-0.005077614684646858,-248.93302746819825
-0.005110038362544736,-250.86492418235744
-0.00502338868749416,-242.19995667729984
-0.0048191149008062276,-221.7725780085066
-0.004565397104986121,-196.40079842649592
-0.004348969916924392,-174.758079620323
-0.004225360475441872,-162.397135472071
-0.0042000109987413384,-159.86218780201767
-0.004222768755486209,-161.7710456201613
-0.00422152520916162,-161.64669098770236
-0.004144015896413906,-153.89575971293098
-0.003986110122239413,-138.1051822954817
-0.003779852697676609,-117.47943983920129
-0.003567440381254259,-96.2382081969663
-0.0033732980265940363,-76.82397273094404
-0.0031922180582233534,-58.71597589387574
-0.0029996746474799446,-39.461634819534865
-0.002769526104341452,-16.446780505685627
-0.002490159356296402,11.47361031995927
-0.0021562972433455643,44.5381357875991
-0.0017847410933645724,80.38687710403475
-0.0014016194400894074,115.68834162973873
-0.0010300773538155924,147.80568441856127
-0.0006825067974933112,175.64333061321346
-0.0003586548564730286,199.4969683968122
-5.6690614865716895e-05,219.86633674932935
0.0002146337707399116,236.62665457267025
0.00041886912612384855,248.29715243264278
0.0005207228249617376,253.82079737189756
0.0005030290296442525,251.70965579367058
0.000376942908295333,239.10104365877862
0.0001932195275775479,220.7287055870001
3.470206186763634e-05,204.87695901600898
-1.742165346332711e-05,199.66458748291265
5.615557555035131e-05,204.8136946457782
0.0002062377959655028,214.9825904599206
0.0003528923492208114,224.48615199583207
0.00043411812544755804,229.56636075504912
0.0004303526445216661,228.88392886600434
0.0003709150968767099,222.94017410150875
0.00031605815548346196,217.45447996218394
0.0003197681721808779,217.6976559046486
0.0003932747395876463,222.4592856700966
0.0004892785096766758,228.51691864032256
0.0005424662983198445,231.7946383416121
0.0005032204244044467,227.8700509500723
0.00036717838171367614,214.26584668099528
0.00017794891157757299,195.34289966738496
-3.869225301953881e-06,177.16108597943227
-0.00013839782149496438,163.70822636013122
-0.00022266266572705453,155.2817419369222
-0.0002663146723213395,150.9165412774937
-0.0003020521588154525,147.34279262808238
-0.00037006352156190083,140.5416563534376
-0.00048734629583445767,128.81337892618188
-0.000634233142820265,114.12469422760117
-0.0007795102029756525,99.5969882120624
-0.0009294723669945965,84.60077181016801
-0.001094030131866001,68.14499532302757
-0.001273986584279305,50.149350081697165
-0.001459834091729665,31.564599336661164
-0.0016403638393286289,13.511624576764774
-0.0018022243365612897,-2.6744251465013127
-0.0019293204262465838,-15.381816379422713
-0.0020129834362691847,-23.736341160918673
-0.002051795001500992,-27.60654519657256
-0.002045522994879925,-26.977986975705928
-0.0019715998815793096,-19.585675645644383
-0.0018351601178895264,-5.941699276666063
-0.001679806028223619,9.58581047250374
-0.0015648986436064892,21.041310235104582
-0.0015323406733455398,24.27926280971122
-0.0015865279392662955,18.860536217635644
-0.0016968095407902998,7.83237606523522
-0.0018248767514729295,-4.974345003027751
-0.0019719897899532044,-19.67906705228628
-0.002143756771738659,-36.791443482803345
-0.002336753705277406,-55.86460462319636
-0.002534721377039437,-75.16421191372645
-0.0027161574030276814,-92.53517419376234
-0.002864533502128281,-106.46596162688894
-0.002971282006022507,-116.31435439624137
-0.0030290554293456885,-121.57879730614985
-0.0030074169092096465,-119.39064483150679
-0.002896610101024912,-108.30996401303334
-0.0027214744726472406,-90.79640117526618
-0.002526394986462078,-71.28845255674995
-0.002349949465841251,-53.643900494667236
-0.0022122592383140936,-39.874877741951494
-0.002126459214695363,-31.294875380078416
-0.00208095705240065,-26.744659150607113
-0.002050074111423046,-23.656365052846724
-0.0020116881251499947,-19.817766425541603
-0.0019610772932759845,-14.756683238140582
-0.0019117765052344734,-9.82660443398947
-0.0018797385254730448,-6.622806457846608
-0.0018697024395598078,-5.619197866522912
-0.0018584089691222156,-4.489854048757645
-0.001821251118183607,-0.7743259520536538
-0.0017519736259707943,6.149937350363167
-0.0016626490319653479,15.065757384846375
-0.0015752453127066085,23.767928846137877
-0.0015133626814311117,29.911048151440134
-0.00150255316837411,30.982292572374025
-0.0015408826489558978,27.149344514195235
-0.0015968209140587407,21.555518003910954
-0.0016277946845560634,18.45814095417868
-0.0016020856314441197,21.01762913560046
-0.0015154215749792717,29.626392913712067
-0.0013876326527116252,42.25171896455695
-0.0012484273501669823,55.883291483028586
-0.001118336409473624,68.47835016578905
-0.0009964473144846945,80.12893249571181
-0.0008552065451986417,93.41955205009239
-0.0006774180040714927,109.78547457225497
-0.000473768792630518,127.96971390073374
-0.0002781329660900589,144.81153910668598
-0.0001283131447201047,157.26139465347495
-4.710701513123973e-05,163.83966328118512
-3.317233607061081e-05,164.94796469918148
-6.969247214057692e-05,161.29595109218482
-0.00014741608185385642,153.5235901208569
-0.00024557687864361415,143.70751044188108
-0.000337054759886894,134.55972231755314
-0.00040008760862227213,128.2564374440153
-0.00042924867890697233,125.34033041554528
-0.0004336702029741536,124.89726144316901
-0.00042649699267149454,125.53029570005812
-0.000418424246584578,126.24173738916399
-0.000411101725834236,126.88616500190581
-0.0003941457875808809,128.3750989797544
-0.0003419421725403332,132.9299631519337
-0.00024212197759142598,141.5135352203046
-0.00010810639745199177,152.7677472926443
2.828394120439599e-05,163.89073259951564
0.0001269475462253955,171.72213192371714
0.00016679742044827856,174.83302252969963
0.00015601041180935942,173.72718856414957
0.00012051414700471005,170.17756208368465
8.570082627957079e-05,166.6962300111707
6.337573102406665e-05,164.46372048562029
5.43741725373099e-05,163.56356463694462
3.964237110234562e-05,162.09038449344817
-8.129927266053037e-06,157.31315465660833
-0.00010376992151739496,147.74915523147413
-0.00023667441851350635,134.45870553186302
-0.0003768248824244533,120.4436591407683
-0.0004921014890315374,108.9159984800599
-0.0005659765843106557,101.52848895214805
-0.0006055064589262107,97.57550149059256
-0.0006329494396773466,94.83120341547898
-0.0006718574617741077,90.94040120580286
-0.0007277335231250941,85.35279507070422
-0.0007842669572710191,79.69945165611173
-0.000817603135989504,76.36583378426324
-0.0008236084712928851,75.76530025392513
