Desplacment,Force
0.0,0.0
6.895515047703079e-06,0.6895480498364915
2.124493465910798e-05,2.1243924283155198
3.1953353185064715e-05,3.1949915756155542
3.259717232569307e-05,3.259352292261796
2.392180403095977e-05,2.3918154627884656
1.2205888216816643e-05,1.2202238813741528
4.9314724375521215e-06,0.4927823034477008
5.477003250466054e-06,0.5473349179008152
1.2016296498353091e-05,1.2012477045994643
1.9546117274443227e-05,1.9541694064808004
2.3004075815904324e-05,2.2999156944558026
2.029550873126964e-05,2.029058985992334
1.4090391197099144e-05,1.4085472325752846
1.0988550699517894e-05,1.0983631828171596
1.6199511673154342e-05,1.619428488470424
2.993851023214274e-05,2.9930905018459324
4.767757255956406e-05,4.766137975136362
6.317400578731365e-05,6.314267865792382
7.140725298603627e-05,7.136413916446001
6.96501654369955e-05,6.960705161541924
6.0063963801820075e-05,6.002084998024381
4.804969523327902e-05,4.800658141170276
3.866065776400549e-05,3.8617543942429227
3.310449551719233e-05,3.306138169561606
2.9857377072300673e-05,2.9814263250724404
2.8221339995177187e-05,2.8178226173600915
2.7373495461830963e-05,2.7330381640254693
2.7412145340167257e-05,2.7369022380101278
2.8046763909364126e-05,2.800348717573214
2.7687170480423934e-05,2.7643893746791948
2.5564755903506853e-05,2.5521479169874866
2.3002842638775187e-05,2.2959565905143196
2.1013122881662064e-05,2.0969846148030076
1.808658452815629e-05,1.8043307794524306
1.1460342469454363e-05,1.1417065735822376
-2.5850669945698947e-06,-0.26283386107583223
-2.4466804608122207e-05,-2.4508526416309047
-5.013587034623194e-05,-5.016583306722978
-7.344550909104665e-05,-7.344698769768341
-8.843679714412876e-05,-8.840714922135229
-9.36928916758548e-05,-9.364947197457699
-9.239411735364629e-05,-9.23506976523685
-8.903729938782777e-05,-8.899387968654997
-8.322957606093472e-05,-8.318615635965692
-7.425636190954126e-05,-7.421294220826346
-6.341481448595051e-05,-6.337139478467271
-5.511032198843109e-05,-5.506690228715329
-5.919164008052299e-05,-5.9144011341192275
-7.981640310881538e-05,-7.973710457012918
-0.00011210023694528613,-11.192632687238524
-0.0001451017397393143,-14.4755053662591
-0.00016760348625618866,-16.70835914193251
-0.0001763638889563565,-17.576261094962728
-0.0001789622308779843,-17.83352097643949
-0.0001852233737300629,-18.453120524486707
-0.00019843562401028735,-19.759096118935773
-0.00021420145175702677,-21.314653523081276
-0.0002234865631028171,-22.229253145000676
-0.00021749730905427152,-21.630327740146118
-0.00018945064851247538,-18.825661685966505
-0.00014391106567340195,-14.271703402059162
-9.536938355733119e-05,-9.417535190452083
-6.050359118210447e-05,-5.930955952929413
-5.0419076599491886e-05,-4.9225044946681535
-6.277781672540699e-05,-6.157176094996507
-8.414359011752574e-05,-8.290206821998371
-9.86338266779701e-05,-9.735504603691393
-9.839980196320066e-05,-9.712102132214449
-8.518604234414942e-05,-8.390726170309325
-6.551127008540645e-05,-6.423248944435028
-4.753379979001626e-05,-4.6255019148960095
-3.5644109621834294e-05,-3.4365328980778123
-2.7898622174019376e-05,-2.66198415329632
-1.6738684771725005e-05,-1.5459904130668822
4.04460450766184e-06,0.5323353654452234
3.214915057522662e-05,3.34239664142748
6.317112466994297e-05,6.442164301668709
9.72542355371251e-05,9.843220089910703
0.00013329862921089322,13.43209362869781
0.00016262319391370527,16.343926929941517
0.00018073454197177168,18.138022176547864
0.00019254337781184853,19.305813894318856
0.00020819474883142718,20.850991246663426
0.00023801885479897745,23.786364415574404
0.00028437834445936897,28.32256810269744
0.00034023431921197735,33.73772671178654
0.00039402395804616434,38.89214953511125
0.0004363468321654592,42.90065423057374
0.00046481986226414295,45.57195314879377
0.00048362183546296964,47.3240636936016
0.0005008520578942289,48.92110931254609
0.0005250774347057446,51.15216382592158
0.0005576788143173128,54.12712049218338
0.000592023701622932,57.225596635868555
0.0006178993846039012,59.53493899393327
0.000628038942488516,60.433831986363955
0.0006225617305247092,59.88611078998327
0.0006085860333065431,58.48854106816667
0.0005955599536745513,57.18593310496749
0.0005857132861101267,56.201266348525024
0.0005783147972427829,55.461417461790646
0.0005726969722818056,54.89963496569291
0.0005680961119880233,54.43954893631469
0.0005641862263418562,54.04856037169798
0.0005610460643357399,53.73454417108635
0.000561685461644123,53.79265717798456
0.000566924721205825,54.26836378758618
0.000574548881045701,54.95909013271342
0.0005796816765738448,55.42308281566913
0.0005742649167123188,54.881406829516536
0.0005555524545718071,53.010160615465374
0.0005271781932568399,50.17273448396865
0.00049604060793219,47.05897595150366
0.00046599854698143076,44.05476985642774
0.00043567249689129397,41.022164847414054
0.0003998252026783025,37.43743542611492
0.00035251987821130243,32.706902979414906
0.0002916376760787386,26.61868276615852
0.00022114355055374293,19.569270213658957
