Desplacment,Force
0.0,0.0
-7.772395373430317e-07,-0.0777239526530617
-2.398449265739007e-06,-0.23984489480153243
-3.5616827518702212e-06,-0.3561681711414525
-3.315515910409594e-06,-0.3315514869953897
-1.3164540946155464e-06,-0.131645305415985
2.229538994417878e-06,0.22295397978800477
6.839634836665537e-06,0.6839628527225728
1.2169252363725644e-05,1.2169211922407857
1.8093819556002992e-05,1.8093684205107443
2.4600591284423494e-05,2.460024950643718
3.165197813163782e-05,3.16512489794808
3.904341207777803e-05,3.904204262547033
4.629093760092559e-05,4.628865453652452
5.267686284430549e-05,5.267349814057456
5.771310699758569e-05,5.770868176250969
6.142674571480084e-05,6.142140993676729
6.430246018469297e-05,6.429633929467916
6.70021796027643e-05,6.699525487136596
7.012177950207383e-05,7.01138417394691
7.41103837649857e-05,7.410101293096117
7.89289474802938e-05,7.891762740493126
8.410148653727056e-05,8.408779197958811
8.896426290363454e-05,8.894805307044473
9.29771220690816e-05,9.295861853973687
9.564577546160724e-05,9.562563267979
9.628075100747689e-05,9.626020443334745
9.430579601017864e-05,9.42852494360492
8.931922250676117e-05,8.929867593263173
8.134634210343682e-05,8.13257955293074
7.095013886243756e-05,7.0929592288308125
5.890619776806475e-05,5.888565119393531
4.589417727729554e-05,4.587363070316611
3.25685826168482e-05,3.2548036042718764
1.9646412209105108e-05,1.9625865634975668
7.695220151931062e-06,0.7674673577801625
-2.8802894369219327e-06,-0.29008349859519966
-1.2248794734918235e-05,-1.2269298307424572
-2.1224315598387974e-05,-2.1244640882397814
-3.097318482228746e-05,-3.0993045296471124
-4.27324376594123e-05,-4.2751184261634805
-5.7250654078280716e-05,-5.726687464531049
-7.46412715361956e-05,-7.465223477200032
-9.457446459156247e-05,-9.45755229933728
-0.00011684439331666806,-11.682819860251254
-0.00014083918268942064,-14.079540390983933
-0.00016536372451375947,-16.528018101276672
-0.00018865656314615622,-18.852259097782085
-0.00020828796291778116,-20.81006128400082
-0.00022258737912843123,-22.235425415064885
-0.00023124687203584886,-23.09830088627959
-0.00023523797315151468,-23.495914571086846
-0.00023632456837273708,-23.60415780032707
-0.00023608068872536667,-23.579769835590028
-0.00023524806731718464,-23.496507694771825
-0.0002342067892794968,-23.392379891003042
-0.00023352029165589784,-23.323730128643145
-0.0002338744154996656,-23.359009236211172
-0.0002358504151042286,-23.555858098420785
-0.0002396981383853194,-23.93913145131049
-0.00024548741888332523,-24.51571201079268
-0.000252266268949336,-25.190704405653204
-0.00025817805374937997,-25.779230440111192
-0.0002610998818678214,-26.070056740321228
-0.00025928703354521476,-25.888771908060562
-0.0002522246771627566,-25.182536269814747
-0.00024059684367920697,-24.019752921459784
-0.0002256967072387031,-22.529739277409398
-0.0002085465050777421,-20.814719061313294
-0.0001897370673151494,-18.93377528505403
