Desplacment,Force
0.0,0.0
1.7619216739381847e-06,0.176192057091867
6.34912599962698e-06,0.634907438637286
1.2589855373123299e-05,1.2589452963084211
1.9661086570651682e-05,1.965955405679744
2.6990585530455025e-05,2.6986621091539296
3.418158539077273e-05,3.4173533947017107
4.1001105734755094e-05,4.098721170160701
4.715524681679269e-05,4.713411324341029
5.2418443781082336e-05,5.238941836250262
5.673471820466407e-05,5.669792040762299
6.013170056561574e-05,6.008789365811435
6.265911729063586e-05,6.260955500094464
6.452066641248894e-05,6.446655741936029
6.62719123702369e-05,6.621328010974971
6.839690048896797e-05,6.83324499692774
7.107413071403487e-05,7.100181853929178
7.421538045213924e-05,7.413305973882365
7.760874565866744e-05,7.751462095425162
8.090472533705673e-05,8.079810580308799
8.338158857793427e-05,8.326488569111413
8.449489976981942e-05,8.437346518961217
8.39842101553573e-05,8.386277557515003
8.179678710856122e-05,8.167535252835396
7.779611298045888e-05,7.767467840025161
7.199010362902403e-05,7.1868669048816765
6.499867559372219e-05,6.487724101351492
5.74945582194642e-05,5.737312363925693
5.021363155842975e-05,5.009219697822249
4.356130196626324e-05,4.343986738605598
3.7330295850808875e-05,3.720886127060161
3.110183328000297e-05,3.0980398699795706
2.4628046649969076e-05,2.4506612069761817
1.758905770155989e-05,1.7467623121352631
9.3323430184199e-06,0.9210908438212642
-8.536552414593231e-07,-0.09750888375973747
-1.3932049912406088e-05,-1.4052923548937566
-3.0448026423987605e-05,-3.056369856809486
-5.025329136721308e-05,-5.03489569412481
-7.264687152237031e-05,-7.269069050979932
-9.634347768732724e-05,-9.62842874189913
-0.0001201387132820348,-11.991063230972113
-0.00014312581781832524,-14.265745905983719
-0.00016459114846509307,-16.38174146990215
-0.00018309444174831942,-18.198583866667786
-0.00019749329253902016,-19.60733946367891
-0.0002072707363089142,-20.561229518042254
-0.00021276450650020332,-21.096193896559207
-0.00021615949417192783,-21.426412854980555
-0.00021964373455125765,-21.765011358640827
-0.00022468769231247015,-22.254632484650205
-0.00023177762197979418,-22.94173250978795
-0.0002402831995350726,-23.764242573752412
-0.0002493027280868626,-24.634259797157966
-0.00025855449474604343,-25.524254835362992
-0.0002678886935322266,-26.419610339838027
-0.000276870842431407,-27.27868340998222
-0.0002851527919907442,-28.068540369709865
-0.00029259393147957767,-28.776321885144544
-0.00029905647935428903,-29.389541000847693
-0.00030334251548609127,-29.79546197522554
-0.0003044728605994426,-29.902410562270887
-0.0003019004753829567,-29.6451720406223
-0.000295461766638377,-29.001301166164325
-0.0002855293522912645,-28.008059731453077
-0.00027219831957110555,-26.674956459437183
-0.00025519792374064596,-24.974916876391227
-0.00023404730657104855,-22.859855159431486
-0.00020867184343905298,-20.32230884623193
-0.0001791233185780943,-17.367456360136064
-0.00014508141841682677,-13.96326634400931
-0.0001064103204095902,-10.096156543285652
-6.316856609806858e-05,-5.771981112133491
-1.5596160810446818e-05,-1.0147405833713148
3.610960940913443e-05,4.154403688787725
9.122976351422033e-05,9.6496078294417
0.0001476435744477315,15.237090013913074
0.0002032952954364054,20.692542894216317
0.0002575623009650984,25.939774225671513
0.0003100713752769658,30.93297455948198
0.00035906791148018074,35.50500488548244
0.00040340531089139365,39.56073936381473
0.0004434295469391176,43.14927469574167
0.0004805690197118593,46.41321266963207
0.0005171662707844751,49.56399974952338
0.0005552863568719886,52.77362728324631
0.0005960849784262927,56.123890686065764
0.0006397113156973731,59.605949992378314
0.00068546429006521,63.143089358321745
0.0007322005861758144,66.63234907091696
0.0007785620134942793,69.9679733124813
0.0008234962859081747,73.08040505491705
0.0008668757473881964,75.9722323383393
0.0009087503349533566,78.65870144324562
0.0009491300639580625,81.15210845988769
0.0009879610016637372,83.46072721239427
0.001025227283095007,85.59510295258399
0.0010609951606134482,87.56989765231451
0.001095185384025156,89.39111678411773
0.001127217919908646,91.03945380007765
0.0011547915367149343,92.41421990328033
0.00117535753965791,93.41344494457815
0.0011869082336840898,93.96497245290242
0.0011879968389800453,94.01659531184042
0.0011780162529518117,93.01853670901704
0.001157343977581783,90.95130917201419
0.0011279976289716735,88.01667431100324
0.0010924397843410192,84.4608898479378
0.0010529953478248563,80.51644619632151
0.0010112480800032887,76.34171941416476
0.0009670341448522247,71.92032589905835
0.000919682461644179,67.18515757825378
0.0008683998714959417,62.056898563430046
0.0008126421850740511,56.48112992124099
0.0007519992318215461,50.41683459599049
0.0006864172646020563,43.85863787404152
0.0006162725134877006,36.84416276260595
0.0005420916686422936,29.426078278065255
0.00046441635082777335,21.658546496613226
0.0003836653335663417,13.583444770470065
0.00030023183963005817,5.240095376841713
0.00021405501892906458,-3.3760944515067637
0.0001243410637842224,-12.303621402263293
3.0824799503845244e-05,-21.474692911098984
-6.350859523923745e-05,-30.495433968133554
-0.00015530608957216557,-38.97204572102171
-0.00024157871691233852,-46.60782420319736
-0.0003198439797725603,-53.219547859103976
-0.0003873164966118058,-58.658262569394225
-0.0004416190850820893,-62.850897215079556
-0.0004810161612532076,-65.78685653898216
-0.0005045826288803099,-67.49995094104277
-0.0005129940553048013,-68.10352838460122
-0.0005073634361072486,-67.54046646484595
-0.0004890297931350929,-65.70710216763037
-0.00045998218106050573,-62.80234096017166
-0.000425668299303195,-59.37095278444059
-0.0003908010531324138,-55.88422816736247
-0.00035790407523407665,-52.594530377528756
-0.00032734382911222876,-49.53850576534396
-0.000296672646560599,-46.47138751018099
-0.00026333867934707496,-43.13799078882859
-0.00022581225339687657,-39.38534819380875
-0.0001834268938783865,-35.146812241959736
-0.00013579003520931807,-30.383126375052896
-8.246230791722612e-05,-25.0503536458437
-2.2816427683214296e-05,-19.085765622442516
4.39314887022027e-05,-12.410973983900819
0.00011854220859227764,-4.949901994893324
0.00020156716718973505,3.3519220364579914
0.000293586297838243,12.519268589637562
0.0003948421447513464,22.463074569955133
0.0005049128299026302,32.970796302086185
0.0006236116066931348,43.803286754908804
0.0007519543375573034,54.78361994571473
0.0008892201115971737,65.55413026623097
0.0010288269729294643,75.39479530854203
0.0011628090721026788,83.7627497078566
0.0012843980946550787,90.46646063179055
0.0013879727053553188,95.54241632615341
0.001468665641590122,99.11684404585571
0.0015226747800889118,101.33385006571433
0.0015470830807933589,102.2915921726837
0.0015401463666983343,101.59792076318125
0.0015013790505366532,97.72118914701312
0.0014318653744078765,90.76982153413547
0.0013342158742222397,81.00487151557178
0.001211439689219743,68.72725301532212
0.0010662681571069381,54.210099804041626
0.000902068670251621,37.79015111850991
0.0007259306957560631,20.176353668954118
0.000544776708344544,2.0609549278022117
0.0003639953253400515,-15.90734621145845
0.00018701412882752736,-32.85227900706318
1.5473937424100756e-05,-48.14006743929294
-0.00015062508669630277,-61.532602771717116
-0.00031286143228982335,-73.09780921432856
-0.0004732610606301451,-83.01482446021905
-0.0006338397947133102,-91.48285295398044
-0.000796629337834161,-98.6945503687415
-0.0009646377477851569,-104.85458349645313
-0.0011405396778377552,-110.11080394403055
-0.0013257509903535514,-114.55468678648538
-0.001519849226375212,-118.25023777812456
-0.0017184037107497877,-121.23722668194837
-0.0019167001689969028,-123.6085274723655
-0.0021112339232826705,-125.48623605866612
-0.002299732824909355,-126.98673215633407
-0.0024800660002330744,-128.20042391336247
-0.0026496172973262655,-129.19094559104872
-0.0028048987717536967,-129.9992371725314
-0.0029416291729098703,-130.64929808788133
-0.003055548070316918,-131.15518844673537
-0.0031427997331257584,-131.52424782549036
-0.0032005484696050915,-131.76084648543267
-0.0032263171287856183,-131.86461957208036
-0.0032172059539320895,-130.9535020867275
-0.003169385364826917,-126.17144317621025
-0.003078424447309999,-117.07535142451844
-0.0029412025230898878,-103.35315900250731
-0.002757040764138582,-84.93698310737672
-0.002528554505379078,-62.08835723142634
-0.0022613272192996184,-35.36562862348038
-0.0019619063152343046,-5.423572487890916
-0.0016364674070432803,26.41340967062282
-0.0012915294296990726,56.04081808568406
-0.0009384966418941987,79.55545745334787
-0.0005875111489792907,96.06612393282478
-0.0002457189615930961,106.8678720317375
8.255537388095694e-05,113.77412227538791
0.00039475936260598826,118.24365910983724
0.0006901837280751368,121.24684971530444
0.0009698141101717255,123.3753594840054
0.001234880453451848,124.97205017842812
0.00148597734308073,126.23295885446008
0.001722753716258753,127.2697802926862
0.0019434361304202406,128.1441662864183
0.00214567043652046,128.89029324041942
0.0023260501908014797,129.5233663520905
0.0024813574309350325,130.04999477727694
0.002609644825198598,130.47492466995647
0.002709520541483818,130.80059172856738
0.0027809578884106585,131.03116684713723
0.002826177144562571,131.17621097357116
0.0028551186300911874,131.2687008340813
0.0028766044093714175,131.3371998873812
0.0028951982796030394,131.3963702966121
0.002911400158702205,131.44784879320238
0.002923339678044636,131.48573790806662
0.002927934647368377,131.50030933912234
0.002920045906948267,130.71143529711134
0.002893427074791295,128.04955208141416
0.0028407897624584755,122.78582084813219
0.0027558602591134566,114.29287051363029
0.0026370346505386008,102.4103096561447
0.0024871993407560512,87.42677867788976
0.0023137774981180394,70.08459441408857
0.0021255365247884357,51.26049708112821
0.0019281016354968214,31.517008151966785
0.0017253031752570355,11.237162127988196
0.0015189417886095785,-9.342285432592515
0.0013056986502474747,-29.835843379294506
0.0010642341464690956,-50.90105064763898
0.0007742013913928274,-72.04842391070166
0.00042333923846975675,-91.16535186207106
1.2864234732639926e-05,-105.89761543032358
-0.00043149380517594244,-115.43160950807209
-0.0008814263289562047,-121.11225823534099
-0.001314221686889216,-124.5440223393214
-0.0017146266171251755,-126.78213641875024
-0.0020690072640266064,-128.35233594392895
-0.002366123556992001,-129.4976423621126
-0.0025978079339497415,-130.32286173792852
-0.0027597591397149606,-130.87525435821402
-0.0028555784215274307,-131.19478668243067
-0.0028971954201889253,-131.332128306071
-0.0029087604391619852,-131.3701513011246
-0.0029141209372754453,-131.3877548588544
-0.002929221689132206,-131.4372762888799
-0.0029608396253320967,-131.5406453223211
-0.003007604014932998,-131.69277936598465
-0.003063908723043335,-131.87483820005474
-0.0031236929704937114,-132.06692715809115
-0.0031828057115981436,-132.25573092833244
-0.003236756429549382,-132.42715376839422
-0.0032850582735425805,-132.579963240441
-0.0033317491517630194,-132.72712431750958
-0.0033821649681562123,-132.88546135735638
-0.0034398648010188545,-133.0660117517213
-0.0035043975380832752,-133.26717750327742
-0.0035711525137047334,-133.4745002091224
-0.0036338202138948388,-133.66848519033266
-0.003684918260782907,-133.82623730734107
-0.003715145002105015,-133.91939020895128
-0.0037107068384780967,-133.47557384625946
-0.003653699284424118,-127.77481844086161
-0.003527698408505243,-115.17473084897411
-0.0033239001134049927,-94.79490133894906
-0.003045382292921765,-66.94311929062629
-0.0027074594132801594,-33.15083132646572
-0.0023349335616416147,4.073727701477538
-0.0019523484324578924,40.028684185334114
-0.0015779445824466365,68.57597098606912
-0.0012222399774944868,88.24118442066118
-0.0008917758396700926,100.81495526158467
-0.0005921696264192434,108.63450680116985
-0.0003296991348103341,113.49161426115712
-0.00010897512361627749,116.55028518881564
6.994903179420987e-05,118.52431513905408
0.00021212210227259943,119.84460168961475
0.00032654692770956015,120.77843523359913
0.0004231886801599913,121.49216072558877
0.0005136126373802455,122.10654678641382
0.0006057305727430851,122.68633175989677
0.0007038548190446267,123.25952840863822
0.0008103250698781786,123.83695407201671
0.0009273408031024674,124.42623209152156
0.0010579386540715754,125.03716847851233
0.0012050282301196871,125.67708312829187
0.001369221825839743,126.34344005845084
0.001544243476634347,127.01044550823855
0.0017223697853141963,127.65424879509645
0.0018973845227456998,128.2606936670047
0.002064864733146788,128.82258816621717
0.002220047069087706,129.3308317953871
0.00235796124257314,129.77467206458354
0.0024766890136838546,130.1520059700784
0.0025735369847797967,130.45709685415954
0.002644299229115119,130.678691264008
0.0026841669767384653,130.80309834122772
0.002689684242475928,130.64751499613874
0.0026586929471099537,127.5483854595413
0.002590739338637465,120.75302461229245
0.002488062043064449,110.48529505499081
0.0023565425719686596,97.33334794541189
0.0022044326700135612,82.12235774990204
0.0020381190800880535,65.49099875735128
0.0018651147872927926,48.19056947782518
0.00169341169148721,31.020259897266936
0.0015298243930554354,14.661530054089464
0.001378833402414751,-0.4341836352168524
0.0012424897780704872,-13.94710468753543
0.0011211977480109483,-25.641844423778327
0.0010151991659272074,-35.45834088187013
0.0009291626629247429,-43.073801785824585
0.0008655041981104368,-48.47652888460371
0.0008219206245221728,-52.053221433731956
0.0007933472084099057,-54.34203836949461
0.0007742715634670021,-55.84481119749039
0.0007579376467057274,-57.11532432848096
0.0007307057920720505,-59.199795099663184
0.0006812685929981462,-62.874841459843225
0.000603004283328626,-68.40085286052732
0.0004936996580888138,-75.51513067150151
0.00035349257907725014,-83.62608129461675
0.00018499895369952663,-91.94283622128825
-6.3303980772388515e-06,-99.68055026147125
-0.000214388949226286,-106.34002472902031
-0.0004329572846037499,-111.74396953309805
-0.0006551373154138311,-115.94243704910204
-0.0008673106080904362,-119.03248018949402
-0.001058087561815059,-121.23605243163112
-0.001220842720840539,-122.78770395430713
-0.001352448747163728,-123.8683272659698
-0.0014509614066489844,-124.5935448246689
-0.0015141792657638912,-125.02640031176283
-0.0015394271424829997,-125.19281202540378
-0.001525902040504051,-123.84030182750891
-0.0014822486437848254,-119.47496215558634
-0.0014187746803890186,-113.12756581600567
-0.0013453338178172755,-105.78347955883136
-0.0012701071971040587,-98.26081748750968
-0.0011999857914249121,-91.24867691959503
-0.001141651825768884,-85.41528035399223
-0.0011017745382912523,-81.42755160622906
-0.0010853814138905833,-79.78823916616216
-0.0010890198013578465,-79.99083419077246
-0.001107501386267197,-81.129518627411
-0.0011357552206303246,-82.83196078511803
-0.001169190802570347,-84.78722109918314
-0.001203745939933529,-86.74102688832463
-0.0012367459043616251,-88.54425812370684
-0.0012699362755172797,-90.29711745149028
-0.0013035331776008257,-92.01043533174985
-0.0013346552678561922,-93.54379252326981
-0.0013573744111227942,-94.63108097218753
-0.0013640710654857654,-94.94647225489348
-0.0013471200343233708,-93.25136913865403
-0.0013000572521941903,-88.54509092573596
-0.0012192831145852279,-80.46767716483971
-0.0011019082886022246,-68.73019456653937
-0.0009493763581085702,-53.47700151717394
-0.0007684040097819231,-35.37976668450922
-0.0005690707031824896,-15.446436024565882
-0.0003630813606459159,5.143898066251428
-0.00016315018255732842,24.776547601066998
1.5423958315743205e-05,41.330149618166
0.00016073842612219784,53.75411930793307
0.0002668889770468796,62.12074075242719
0.0003342325340913554,67.095684016375
0.0003685605736830843,69.52972371088684
0.0003784722498018158,70.2196215695653
0.0003732831068417994,69.70070727356367
0.00036089677693330847,68.46207428271457
0.00034710791698973353,67.08318828835708
0.0003363005584579369,66.0024524351774
0.00033478527725339915,65.85092431472363
0.0003473248375722562,66.76124360468948
0.0003763842432038452,68.83543551953979
0.0004225094430931961,72.02576389513202
0.00048540676480128255,76.17410447122461
0.0005651124346583081,81.0979500351615
0.0006627213835090556,86.63040662365408
0.0007787279829629687,92.52168749386398
0.0009078010949335545,98.25986417435823
0.001043703826488117,103.45629759622688
0.001180503725659806,107.91033374245328
0.0013128176539307028,111.57269935750905
0.0014350731416916645,114.46942567194226
0.0015415539515068798,116.66266308077012
0.0016269357832087896,118.2271456453512
0.0016858322599252631,119.21608547734263
0.001713510514649038,119.65727500369258
0.0017073652543565614,118.95163590789727
0.00167014139927046,115.22925039928712
0.001606815049832269,108.89661545546804
0.0015228921190684366,100.50432237908478
0.0014240874254259296,90.62385301483408
0.0013146818638603592,79.68329685827705
0.0012000376055527097,68.2188710275121
0.0010874944820504619,56.964558677287314
0.0009846617632949988,46.68128680174101
0.0008977051447045654,37.98562494269767
0.0008311524837550892,31.33035884775005
0.0007897413529718322,27.189245769424346
0.0007752904136240069,25.74415183464182
0.0007860389802799091,26.77945897914846
0.0008175245587725191,29.792246710814737
0.0008639460794169387,34.17476685673273
0.0009189107710576461,39.2606921681727
0.0009761652413631977,44.42508476608152
0.0010301376898499363,49.156179513220295
0.001076092466428361,53.07154996264861
0.001110597253903841,55.93959286703706
