Desplacment,Force
0.0,0.0
5.699288914878285e-07,0.056992887576140766
2.508857981019183e-06,0.2508856639503234
6.333986256499972e-06,0.6333964669245185
1.2466072163847433e-05,1.2465907594207106
2.083967668656379e-05,2.083890787303993
3.0869122972844376e-05,3.0866624369675875
4.171421320219429e-05,4.170804809463728
5.25673069910824e-05,5.255497057581072
6.290091058334107e-05,6.287977772951582
7.250401547779921e-05,7.2471655053297885
8.13197844920788e-05,8.127413301511737
8.925116513336493e-05,8.91908194569888
9.610562287841255e-05,9.603028854771761
0.00010174189970760109,10.16525289941018
0.00010618565085253029,10.608406082576856
0.00010973693434652709,10.962481589516294
0.00011295245179991965,11.283019501561556
0.00011647456436788696,11.6340521893499
0.00012075571137371241,12.06063542610451
0.0001257561302878177,12.55874617060939
0.00013097749849203325,13.07869630820957
0.00013559202121746192,13.538065674443258
0.00013868416938580847,13.845803238609713
0.00013942472891186224,13.919495484973131
0.00013724200019540032,13.701222613326939
0.00013197150491559687,13.174173085346593
0.00012372175178591843,12.34919777237875
0.00011287621566242381,11.264644160029286
9.996383485722562e-05,9.973406079509468
8.5490623060816e-05,8.526084899868508
6.989630985779953e-05,6.96665357956686
5.3564524978029714e-05,5.333475091589878
3.676995955058793e-05,3.6540185488457
1.962040038279527e-05,1.9390626320664337
2.0676552455271093e-06,0.18378811833961783
-1.6275968943818798e-05,-1.650536260362736
-3.608285792491101e-05,-3.6308564622712436
-5.819496510845208e-05,-5.840779940065847
-8.341482266236192e-05,-8.359490834252895
-0.00011213521091487813,-11.224460343629767
-0.00014420710856580002,-14.41814292537805
-0.00017891286695174516,-17.865583899051767
-0.00021509788064368832,-21.448354632728755
-0.00025110951841983875,-24.999927145305058
-0.0002851285041968745,-28.340091794457962
-0.0003153172156011085,-31.290538098486902
-0.00034005958484242913,-33.69819549848108
-0.00035863725987566344,-35.49930633759348
-0.0003712693144250454,-36.720557450889785
-0.00037914872922014455,-37.48087656491826
-0.00038409830949202666,-37.957900559867824
-0.0003878908108085147,-38.323100954762275
-0.00039180122107974706,-38.699372673780175
-0.0003965656079585804,-39.1574249528309
-0.000402468049926987,-39.72428754712843
-0.0004096035304957721,-40.4086662447057
-0.0004181594461769859,-41.227957712023624
-0.0004283503586914685,-42.20189297681474
-0.0004400873175597948,-43.320942204175296
-0.0004523253576630783,-44.48468733960484
-0.00046314781596161405,-45.51114275153904
-0.0004700048128463246,-46.160168544821325
-0.00047032489044901914,-46.19043900654627
-0.00046233953247792165,-45.39190320943652
-0.00044541365721316684,-43.699315682961036
-0.00042001746306982187,-41.15969626862654
-0.0003872556980717728,-37.883519768821635
-0.00034838880430764174,-33.996830392408526
-0.00030436729672145805,-29.59467963379016
-0.00025562518570198525,-24.720468531842883
-0.0002023623397455745,-19.39418393620181
-0.00014476411505557257,-13.634361467201616
-8.313253233057257e-05,-7.471203194701613
-1.7757362996749443e-05,-0.9336862613192999
5.114911408557836e-05,5.955160397796847
0.00012327526512138652,13.150110700595167
0.00019836480544015858,20.603486750271244
0.0002763665988667026,28.283640235613696
0.00035712089917392775,36.14410176164128
0.0004398278220754521,44.074267502419175
0.0005232800181968987,51.928174256251985
0.000606018344213523,59.54609445386733
0.0006865765026688848,66.78266715608943
0.0007640646955018409,73.55991789478064
0.000838411746236031,79.88133837298972
0.0009103304892172435,85.81842067761977
0.000980924776370869,91.46903088451965
0.0010510990546075886,96.90665638464858
0.0011211226162640522,102.1502385799387
0.0011904805861491633,107.16154205431498
0.001258175438820871,111.87592386376332
0.0013233426613746204,116.24867848163736
0.0013855214778240859,120.26959574797745
0.0014447496591088965,123.962947743903
0.001501318213413132,127.36685263356553
0.0015553714591924528,130.50774787436902
0.0016066036870353221,133.38523539060236
0.0016541766108860905,135.97168549364036
0.001696869975922287,138.223738888504
0.0017329795544556042,140.07819453263232
0.0017607094401353163,141.4714038969582
0.001778350889605281,142.34392347219014
0.0017843525473970473,142.63832215151103
0.0017775406371093303,141.95713112273933
0.001757342855961976,139.9373530080039
0.001724223166138985,136.62538402570476
0.001679595214700323,132.16258888183856
0.0016256672309494617,126.76979050675246
0.0015649791750837246,120.70098492017875
0.0014995521598261316,114.15828339441944
0.0014305722173223899,107.26028914404526
0.001358160124810855,100.01907989289178
