Desplacment,Force
0.0,0.0
3.5936632980874867e-06,0.35936593555167967
1.1581572912050879e-05,1.15814409453181
1.9058820246143657e-05,1.90582321621274
2.2984599464689208e-05,2.298356799941585
2.3108902660852876e-05,2.3107854370717544
2.146253200760792e-05,2.146148371747259
2.0906437667313388e-05,2.090538937717806
2.310543740338178e-05,2.3104117527321417
2.8093379505816197e-05,2.809122406114916
3.479505016489075e-05,3.4791199952308065
4.175290378193308e-05,4.174644953498445
4.791925200811781e-05,4.79096347778527
5.33604281026046e-05,5.334725305681408
5.934916506117019e-05,5.933114106568931
6.666997496564478e-05,6.664454056272528
7.470245129048739e-05,7.466678655694764
8.187326229088265e-05,8.18264011428183
8.681248823449338e-05,8.675668117938624
8.900496636485243e-05,8.894484689613673
8.84289502891089e-05,8.83688308203932
8.631184704295369e-05,8.625172757423801
8.437181273426725e-05,8.431169326555155
8.362563762086258e-05,8.356551815214686
8.3371645296302e-05,8.33115258275863
8.220999298754343e-05,8.214987351882773
7.989077712970168e-05,7.983065766098599
7.6560436769912e-05,7.650031730119632
7.284415559626388e-05,7.278403612754819
6.879134894409156e-05,6.873122947537586
6.324221011903032e-05,6.318209065031462
5.504146863978436e-05,5.498134917106866
4.416400568886465e-05,4.410388622014895
3.1108389599318906e-05,3.1048270130603206
1.60829332222177e-05,1.6022813753502
-6.183493993524958e-07,-0.06784685397275089
-1.9217033676082162e-05,-1.9276544139221292
-3.9151828144027006e-05,-3.9206825601263393
-5.8921839988104064e-05,-5.896453274642921
-7.703959935506073e-05,-7.70608062569022
-9.241765732712968e-05,-9.24106465800445
-0.00010571842742838542,-10.567811434261262
-0.00011892684167097279,-11.884405806198073
-0.0001337950698663674,-13.365182477381595
-0.00014906859060684604,-14.884761415869999
-0.00016308731881811567,-16.277955442461348
-0.00017517937146346613,-17.478379135020383
-0.000186406175696197,-18.591751534541974
-0.0002010224237542069,-20.03947439338487
-0.0002211231827980905,-22.026874914797137
-0.00024483139273716846,-24.365165798386176
-0.00026723768085613875,-26.568747135904772
-0.0002826794035365448,-28.083536503081717
-0.00028871251668907797,-28.674469504729366
-0.00028816717513797116,-28.619935349618686
-0.0002859834328459662,-28.401561120418194
-0.0002855980946607128,-28.36302730189285
-0.00028812809430950895,-28.61079710312873
-0.0002926353393954183,-29.051977227284013
-0.0002968793148681885,-29.467119129668863
-0.000296805113861659,-29.459699029015912
-0.00029091383861087536,-28.87057150393755
-0.00028075617591662773,-27.85480523451279
-0.0002693264707127199,-26.711834714122002
-0.00025944277684302705,-25.723465327152716
-0.00025087678785038354,-24.866866427888368
-0.00024081321599301377,-23.860509242151387
-0.00022605406467938736,-22.38459411078875
-0.0002059358718544332,-20.372774828293334
-0.0001817929685124298,-17.958484494092996
-0.0001547494646702271,-15.254134109872725
-0.00012562733698706454,-12.341921341556468
-9.416273275937198e-05,-9.195460918787212
-5.910240003188981e-05,-5.689427646038997
-1.8675673645373767e-05,-1.6467550073873913
2.7057702510238677e-05,2.9263829601359825
7.422456599214313e-05,7.639482652052218
0.00011958705372021334,12.164182313394486
0.00016439385584671688,16.620995389481955
0.00021113585329566106,21.25223483429296
0.0002589932353389832,25.969721672848305
0.0003078588934248049,30.75584291791423
0.0003597279360968145,35.796090202541485
0.00041680319658247164,41.28721951508197
0.0004804020725734786,47.328553772512386
0.0005486453660892826,53.7087671596344
0.0006168131209827554,59.964438592924445
0.0006796568681322447,65.61799304991845
0.0007337254011258429,70.38876047066384
0.000778702390514241,74.28809128172422
0.0008167384571419897,77.53471242236631
0.0008515358649973966,80.46280551461847
0.000887518805200294,83.44735728835344
0.0009267237481841319,86.64796872173599
0.0009682670709861509,89.98007138239949
0.001009438286974222,93.22092972563654
0.0010474335533778476,96.15673054721543
0.0010805494771253307,98.67189683791753
0.0011081240150232273,100.73492068130822
0.0011296589456684962,102.32619832745053
0.0011420724253846494,103.2355102050233
0.0011433350857743742,103.32767590239389
0.0011345000926548088,102.44417659043737
0.0011192602759070806,100.92019491566454
0.0011026008158417575,99.25424890913224
0.0010886033611290284,97.85450343785934
0.0010801267846150583,97.00684578646232
0.0010759574488174708,96.58991220670357
0.001071299356171334,96.12410294208988
0.001059548991025858,94.94906642754228
0.0010335068307026718,92.34485039522366
0.0009905291502454252,88.04708234949901
0.0009333354599571568,82.32771332067216
0.0008682061447212963,75.8147817970861
0.0008010780320219727,69.10197052715375
0.0007353001366613766,62.524180991094134
0.0006710484597754367,56.09901330250015
0.0006058791906262122,49.5820863875777
0.0005366012635172827,42.654293676684745
0.000460907360558082,35.08490338076467
0.0003783954914658932,26.8337164715458
0.00028927945708171116,17.922113033127587
0.00019311862495068594,8.306029820025062
9.122882855531759e-05,-1.8827358859395766
-8.416912215804618e-06,-11.832047222105805
-9.962719896767664e-05,-20.886626341279456
-0.00018061520157135368,-28.85313024929644
-0.0002532422403136493,-35.91686982918629
-0.000319125452207667,-42.243836106356646
-0.0003794825194786777,-47.96173543429776
-0.0004347298091458996,-53.12205288474551
-0.00048461859966392873,-57.71601012641772
-0.000529871522458332,-61.8251943224176
-0.000569419979144865,-65.36880092283991
-0.000600190214608865,-68.09387045683297
-0.0006190722254017427,-69.75182497042368
-0.0006297434743032371,-70.68393545752534
-0.0006332306426488627,-70.98775918465977
-0.0006255501899567769,-70.2197139154512
-0.0006002579394315414,-67.69048886292765
-0.0005501086697206867,-62.67556189184217
-0.00047507429516165865,-55.172124435939374
-0.000383563046777313,-46.020999597504805
-0.0002872618355818803,-36.39087847796153
-0.00019446543135432352,-27.111238055205853
-0.00010668200010213018,-18.33289492998652
-1.9562368265790784e-05,-9.620931746352579
7.311643282738931e-05,-0.35305163703456904
0.0001751345171610748,9.84123337364744
0.0002858629232945263,20.846764942096105
0.00040211980203915974,32.26386268367596
0.0005201352851061711,43.6342760649957
0.0006371128813153479,54.616684234231194
0.0007537461449753282,65.21952049357309
0.0008747933584132787,75.80062075025324
0.001000396406209116,86.27388352925655
0.001117457495845161,95.53534880321338
0.0012129744688782586,102.71854825964904
0.0012825533903184244,107.73455091388279
0.001329903479264197,111.04258992067747
0.0013629063453939468,113.29758117750575
0.0013900726038680957,115.12249527337543
0.0014162118908625377,116.85176761849985
0.0014409153731324731,118.46205137521628
0.001458633473436561,119.60265419111167
0.0014611126021570186,119.76129381935208
0.0014410263028045178,117.75266388410199
0.0013937860245202955,113.02863605567977
0.0013178670299261654,105.43673659626677
0.0012161524791912107,95.26528152277129
0.001099673545477363,83.61738815138652
0.0009749962093161155,71.14965453526179
0.0008406953378493247,57.7195673885827
0.0006902877497328986,42.678808576940085
0.0005181637470618704,25.46640830983726
0.0003234637480735253,5.99640841100275
0.00010966716576528395,-15.348468075133491
-0.00011690674751844545,-37.55122796156003
-0.00035127250488046124,-59.50528230830016
-0.0005928113816323443,-80.54334858891905
-0.0008461024620191565,-100.47254721426758
-0.001114538131669015,-118.97089568570277
