Desplacment,Force
0.0,0.0
4.506310075606588e-06,0.4506304328917768
1.439507285358669e-05,1.4394885531155464
2.3217037557866042e-05,2.321625167583663
2.6828986064478586e-05,2.68277733917295
2.4750414197821412e-05,2.4749201525072326
1.9732234765319296e-05,1.9731022092570212
1.6003099857492886e-05,1.60018871847438
1.6516295010857115e-05,1.65150567786054
2.1952315675009694e-05,2.195069609079702
3.089509471239649e-05,3.089228775073999
4.054517040821232e-05,4.054003015550052
4.800230252324254e-05,4.79944027395406
5.186340312411833e-05,5.18536894171002
5.313322309045199e-05,5.312285027162479
5.352557135954379e-05,5.351498840132852
5.4109818724961274e-05,5.409891709113424
5.510315717415947e-05,5.509169772463306
5.635166376243262e-05,5.63394741275843
5.748034328343247e-05,5.7467465102770285
5.742624236111225e-05,5.741336418045006
5.6033552718115285e-05,5.602067453745311
5.402877583670517e-05,5.401589765604299
5.222809857475595e-05,5.221522039409376
5.0386024151345876e-05,5.03731459706837
4.8012221506683594e-05,4.799934332602141
4.592777672022271e-05,4.591489853956053
4.468053834079618e-05,4.4667660160134
4.4487972600876555e-05,4.4475094420214365
4.4268981492476056e-05,4.425610331181387
4.150432911927282e-05,4.149145093861064
3.436315209356966e-05,3.4350273912907476
2.3346780620531496e-05,2.333390243986931
1.0278301240678793e-05,1.0265423060016612
-3.2930939902184166e-06,-0.3305967512310487
-1.6222210303349142e-05,-1.623481734926996
-2.8873048887891185e-05,-2.8884411105400383
-4.1422254147683216e-05,-4.1430662940745755
-5.326241201834471e-05,-5.326579386946461
-6.368987677763127e-05,-6.368652322586879
-7.202282736218424e-05,-7.201223760795484
-7.922251107785324e-05,-7.920416151154343
-8.752326478621122e-05,-8.749404225843206
-9.872564198491364e-05,-9.867811020815308
-0.00011087864278026748,-11.08059646195206
-0.00012160201124427354,-12.150205800397815
-0.0001297947329368503,-12.967042853638263
-0.00013654300084586188,-13.63961926453547
-0.0001469799971109439,-14.679375098293528
-0.0001635697785331532,-16.3308327597866
-0.0001838408152586066,-18.34644344178665
-0.00020158871868445805,-20.108864987429328
-0.00020983906410180434,-20.927355986628836
-0.0002060604878153,-20.549498357978404
-0.00019495875417324996,-19.4393249937734
-0.000184452335876712,-18.388683164119605
-0.0001806838459419597,-18.011834170644377
-0.00018621180124211975,-18.56114753444328
-0.0001995347117630988,-19.884162001231672
-0.00021571866111536102,-21.489504981683446
-0.00022631396572362126,-22.539361938287648
-0.00022621485096475832,-22.529450462401357
-0.00021576461506501228,-21.484426872426752
-0.00019960890444226223,-19.868855810151747
-0.00018434862192735822,-18.342827558661345
-0.00017346496891942298,-17.25446225786782
-0.00016598078375757342,-16.506043741682863
-0.00015787957201399738,-15.695922567325256
-0.0001457553076510963,-14.48349613103515
-0.00012752177687146436,-12.660143053071955
-0.00010173853829097643,-10.081819195023163
-6.919934336358394e-05,-6.827899702283916
-3.231111723747224e-05,-3.1390770896727456
5.969448371514656e-06,0.6889737181898936
4.3662543340882035e-05,4.457727820182923
7.877167326501279e-05,7.966018116245591
0.0001076407547181323,10.848072622987031
0.0001299484868338895,13.072813689535067
0.00015182173917702705,15.251854386755358
0.00017973643597514474,18.02872384008326
0.00021346472170477267,21.376820458404044
0.00025107430850956826,25.099429925193434
0.00029174933937924763,29.110529833227936
0.00033502165763076865,33.35811257403501
0.00038078302312263547,37.824917778667256
0.00042693407584398074,42.30037680211172
0.0004694850608583061,46.397777187227035
0.0005045910426506048,49.75555370849549
0.0005306158702220712,52.230631668128694
0.0005493231969092931,54.00201886064744
0.0005649267129266733,55.47438029723171
0.0005829876982396176,57.172651909127396
0.0006093208636692508,59.63692367701084
0.0006457751293909148,63.02430257011025
0.0006892619776529566,67.02698778081434
0.0007333077959224044,71.03671710453929
0.0007711341866811623,74.44298706756804
0.0007985506166125388,76.88954497129428
0.0008151122259458579,78.35815051896121
0.000823314962080723,79.0828978684277
0.0008240056694176683,79.14384469259076
0.00081895849144023,78.63912689484694
0.0008113753870864014,77.88081645946407
0.0008040223593089846,77.14551368172239
