Desplacment,Force
0.0,0.0
-1.0301424260511738e-06,-0.10301423191973695
-3.1679510953161654e-06,-0.31679479876589955
-4.653293822621106e-06,-0.46532839739301146
-4.158184240877381e-06,-0.41581743921863895
-1.1342195511692194e-06,-0.11342097024782277
4.23412677117136e-06,0.4234129394959471
1.1349457429876743e-05,1.13493245781489
1.972383729302073e-05,1.9723097351338845
2.9090395860087085e-05,2.9087999861950156
3.929488637841439e-05,3.928896681916118
5.0163341919793396e-05,5.015101734394273
6.135115400350891e-05,6.132860249190648
7.22025053276315e-05,7.21657463960613
8.179021083508922e-05,8.173678275465349
8.949710260921168e-05,8.942711155206775
9.53711923380854e-05,9.528650448988586
0.00010004924704718607,9.995148509562672
0.00010440469336876813,10.429361049797715
0.0001092473763583985,10.912012254649195
0.00011522243402358071,11.507316021553283
0.00012233713472355488,12.215850094719436
0.00012998988844308788,12.977563874319994
0.00013726420660368452,13.701199526372555
0.00014332895418492123,14.304187120949072
0.00014735569357920636,14.704377136684382
0.00014824545752126596,14.792786066273106
0.0001450911744992294,14.477357764069449
0.00013729874709995436,13.698115024141945
0.00012493646773785973,12.461887087932482
0.000108868961634314,10.85513647757791
9.029244076502918e-05,8.997484390649428
7.028307339556682e-05,6.996547653703193
4.985268728252706e-05,4.953509042399218
3.0041476994143246e-05,2.9723880135608365
1.1632120447876894e-05,1.1314523589342012
-4.858714494577164e-06,-0.5176289676154592
-1.9712305916137813e-05,-2.002910813498699
-3.4094563249947594e-05,-3.440816600921854
-4.9662899733598646e-05,-4.99682811100029
-6.818501355885145e-05,-6.847118572684755
-9.077751437503616e-05,-9.102126378861092
-0.00011767821366672366,-11.783544998757288
-0.00014846271339606114,-14.845918797690175
-0.00018277146720340127,-18.24914728473627
-0.00021960575067535577,-21.888953653190732
-0.0002571167638195366,-25.57797982421426
-0.0002926663489297838,-29.055067556018223
-0.00032273621532704516,-31.979906301803823
-0.0003448697603013056,-34.122376775367776
-0.00035852233824493006,-35.43923152510795
-0.00036499564645435,-36.06231803148272
-0.00036681083604970887,-36.236886397013315
-0.00036637687597210493,-36.19349038925292
-0.0003650536541948259,-36.06116821152502
-0.00036366038420196064,-35.92184121223849
-0.0003631066169292564,-35.86646448496807
-0.0003642894106416147,-35.980271369205575
-0.00036784523937789847,-36.3222375296228
-0.0003739398084245079,-36.907753382748574
-0.00038253819885782433,-37.73250262322935
-0.00039229617537858463,-38.666580711201405
-0.0004006762212024209,-39.46711383855194
-0.00040473607104900126,-39.8543901802822
-0.0004019555981956605,-39.57634289494813
-0.0003914007422737995,-38.52085730276203
-0.00037376909139526026,-36.75769221490811
-0.000350703309995822,-34.45111407496429
-0.00032367429990767555,-31.748213066149642
-0.0002937380355811327,-28.754586633495357
-0.00026175889342617376,-25.55667241799946
-0.00022812800162488414,-22.1935832378705
-0.000192899204261672,-18.670703501549287
-0.0001558646089005899,-14.967243965441076
-0.00011661356513334945,-11.042139588717031
-7.40193208719395e-05,-6.782715162576036
-2.578947337329388e-05,-1.9597304127114743
3.0107810990827602e-05,3.6295545224270054
9.420105273132049e-05,10.029418535477026
0.00016632859020605106,17.201929908799528
0.0002467325633434125,25.135211455744162
0.00033458215120307105,33.69536855802475
0.0004274097959944698,42.58007419190753
0.000521772002808491,51.40334416972717
0.0006139585407172709,59.785379856995
0.0007012649659212071,67.47958609543223
0.0007824954593931391,74.40559204188777
0.0008577059624811131,80.60525097290493
0.0009276298370652062,86.1768871182214
0.0009930702608294375,91.2180597198234
0.0010546572237683472,95.8060371722369
0.001112608032723594,99.98271640301456
0.001166563920446634,103.74806050852928
0.0012163179669996442,107.11432675241339
0.0012619936677910138,110.1152325266067
0.00130386155342814,112.79095012819327
0.0013419889716718765,115.16546505678849
0.0013760249153959181,117.23539138592531
0.0014053316189881137,118.98031188255925
0.0014293460539936602,120.38449643755465
0.0014485379550104847,121.49018959883318
0.0014634787619706596,122.34086592454157
0.0014743177321751187,122.95248633968048
0.0014808769054958314,123.32036256427313
0.0014826379089977213,123.41884217985135
0.0014787822028870373,123.03327156878298
0.0014679014841323585,121.94519969331509
0.001448914117035148,120.04646298359404
0.001421420653533545,117.29711663343375
0.0013858840516655247,113.74345644663171
0.0013438477792935865,109.5398292094379
0.001296612435243366,104.81629480441586
0.001244748335669989,99.62988484707815
0.0011880473957328332,93.95979085336258
0.001126023397065767,87.75739098665595
0.001058112931960054,80.96634447608464
0.000983726535057973,73.52770478587655
0.0009022858973764511,65.38364101772436
0.0008130618977240457,56.46124105248382
0.0007151234105981715,46.6673923398964
0.0006074121371720035,35.896264997279594
0.0004894089900760899,24.095950287688236
0.0003616821152425033,11.32326280432958
0.00022522405114861475,-2.321906443266984
7.998832379353911e-05,-16.79254498190396
-7.27306133903971e-05,-31.77449384891311
-0.00022979015057429425,-46.73323288827335
-0.0003867705755926474,-61.04784793148121
-0.000539417282327877,-74.2143801541244
-0.0006838338223574026,-85.8929373743939
-0.0008165854561811944,-95.90913370233598
-0.0009345228742351662,-104.20829384704668
-0.0010341606926619472,-110.7752981014991
-0.0011124623388078611,-115.65147328198145
-0.001167026650482687,-118.90287716035682
-0.001195807692605617,-120.56992787872697
-0.0011956174294862228,-120.39431325984279
-0.0011655848241025014,-117.39105272147064
-0.0011083644689348037,-111.66901720470088
-0.001029400020678167,-103.77257237903723
-0.0009358832865935927,-94.42089897057978
-0.0008333551808068187,-84.16808839190239
-0.0007241486497970249,-73.24743529092301
-0.0006081213216408476,-61.64470247530528
-0.00048442454259327793,-49.27502457054831
-0.0003528331677782221,-36.11588708904272
-0.0002140936190953741,-22.24193222075792
-6.937259979727078e-05,-7.769830290947593
8.057225432645065e-05,7.220857315765497
0.00023572241869746855,22.625678945882854
0.0003961219398849124,38.220696229236374
0.0005612339117323477,53.69951802470749
0.0007294633436890341,68.66819369200013
0.0008974783042622362,82.64803767413517
0.0010602809302588544,95.16454924423917
0.001214264366248663,106.01887503367092
0.0013603663298325732,115.41967754100078
0.0015005626931337893,123.62869038725279
0.0016354928355905081,130.80251599875078
0.0017643088934707046,137.01670974512479
0.0018851555099935447,142.3143765697007
0.001995414827878864,146.72614625044113
0.0020922778068520336,150.29070234584717
0.002172823207823208,153.04645654318014
0.0022339688550581382,155.0188915655743
0.002272054067340269,156.19747643185022
0.0022825798556887315,156.51662246001658
0.002260988743560126,154.35751124715605
0.0022036006558228435,148.6187024734278
0.0021075942887695794,139.01806576810137
0.0019697256080802527,125.2311976991687
0.0017896662692673288,107.22526381787632
0.0015707513537005545,85.3337722611989
0.0013189434802059407,60.15298491173751
0.00104091696153124,32.35033304426745
0.0007425517378186811,2.513810673011557
0.00042854150615122586,-28.59620661691301
0.00010224543981264981,-59.103934923003685
