Desplacment,Force
0.0,0.0
1.0374332785220656e-06,0.1037432961434006
3.78612641144865e-06,0.37861109986079994
7.646283374189251e-06,0.7646156421534838
1.2189284027647594e-05,1.2188769733651754
1.705888522882318e-05,1.705747559253459
2.1931532494152546e-05,2.1928537244122555
2.6551449627910544e-05,2.6546135198004843
3.0652315077048874e-05,3.0644138980122877
3.4066601517395533e-05,3.405537851859693
3.6787515559839997e-05,3.6773383858233553
3.889519766048034e-05,3.887849611331099
4.048462136607281e-05,4.046578835500557
4.171246745890689e-05,4.169186914042533
4.290570182164678e-05,4.288328553038275
4.433130334271625e-05,4.430657862927291
4.608084964781957e-05,4.605308212838263
4.810237369087014e-05,4.807079121689565
5.02793745729585e-05,5.0243309769207185
5.241223531702152e-05,5.237138658011064
5.406959574303643e-05,5.4024750843683185
5.490153704328367e-05,5.48545916071387
5.47087269762053e-05,5.466178154006033
5.3416678293471505e-05,5.336973285732654
5.0921703958844284e-05,5.0874758522699315
4.722622386098858e-05,4.717927842484362
4.270810160042763e-05,4.266115616428266
3.779385706143233e-05,3.7746911625287365
3.296233125266163e-05,3.2915385816516665
2.8507807850977265e-05,2.8460862414832295
2.4358130214153567e-05,2.43111847780086
2.02857534277515e-05,2.0238807991606533
1.612060281660986e-05,1.6073657380464892
1.1620093492069071e-05,1.1573148055924105
6.338305205310104e-06,0.6291359769165137
-1.9736501363097572e-07,-0.024431039372403172
-8.591997870822486e-06,-0.8638760070278173
-1.9195658151819494e-05,-1.9240579897080943
-3.194113797687925e-05,-3.1978790116960227
-4.64153701291777e-05,-4.643385035417257
-6.182767527105214e-05,-6.180743384054955
-7.739338592502576e-05,-7.7308714441844035
-9.247645929754612e-05,-9.22991349670808
-0.00010656056308917835,-10.626478007977228
-0.00011873392035836273,-11.83072701996874
-0.00012828074629893838,-12.773097233336802
-0.0001348593997146854,-13.421348940281105
-0.00013863458158443255,-13.79291342462942
-0.00014088117471328148,-14.013873972707245
-0.0001429497895593963,-14.217225034882759
-0.00014585367471349044,-14.50251359616993
-0.00015006609781066397,-14.915993320537092
-0.00015536256381718612,-15.435250863051833
-0.00016124389968265448,-16.011000928431468
-0.0001674452202040057,-16.617076251108575
-0.00017370952521809056,-17.228228696817
-0.00017963163879177566,-17.804965799473997
-0.00018493906046892564,-18.320962141412917
-0.00018957991981979802,-18.77145577275789
-0.00019357355635843247,-19.15858904174587
-0.00019632067600801963,-19.424596194179646
-0.00019726995536540357,-19.516460172118254
-0.0001960120197694412,-19.39066661252202
-0.0001922857394464119,-19.01803858021909
-0.00018614745059507403,-18.404209695085303
-0.00017757288347276356,-17.546752982854255
-0.00016642996945744434,-16.432461581322336
-0.00015253378258675527,-15.042842894253427
-0.00013594382317736435,-13.383846953314336
-0.00011675481204760452,-11.464945840338352
-9.478831718319807e-05,-9.268296353897707
-6.992533243451345e-05,-6.781997879029245
-4.2140567940740626e-05,-4.003521429651962
-1.1527986114593623e-05,-0.9422632470372612
2.181035500177205e-05,2.3911974485021177
5.7433557004083736e-05,5.947903140973621
9.40440783286277e-05,9.589748879730099
0.000130328917643737,13.17778942925347
0.00016577077896202605,16.654435193358392
0.0002000116360709686,19.98033086316656
0.000231942603395858,23.04729701867657
0.00026085989607865567,25.792008044406927
