Desplacment,Force
0.0,0.0
7.098898014654787e-06,0.7098863046835534
2.190283913105538e-05,2.1901812121477455
3.307791279489752e-05,3.3074375631372
3.415864156456328e-05,3.415474628354389
2.6095040310837493e-05,2.60911450298181
1.549842089636196e-05,1.5494525615342565
1.0090458959749457e-05,1.0086563678730063
1.3177582229503399e-05,1.3173563788014235
2.2538108062436983e-05,2.2533194684361053
3.262956040660562e-05,3.262237136800542
3.797295631954421e-05,3.7963811863693557
3.6405586605560494e-05,3.6396442149709842
3.094103053656332e-05,3.093188608071267
2.876634492324162e-05,2.875720046739096
3.5531452122269855e-05,3.552025109103547
5.1443169508767674e-05,5.142305254962371
7.149262709430664e-05,7.145012247128712
8.874844085313161e-05,8.867337731919685
9.768028332371936e-05,9.758248818693252
9.551623204305926e-05,9.541843690627243
8.496382351646664e-05,8.486602837967979
7.230580377909453e-05,7.22080086423077
6.332329398291984e-05,6.322549884613301
5.933690922285664e-05,5.9239114086069815
5.822320335820471e-05,5.812540822141787
5.826641010308765e-05,5.816857213311972
5.761201786050101e-05,5.751417989053309
5.580194388315409e-05,5.570410591318616
5.2684090834103835e-05,5.258625286413591
4.740193325675416e-05,4.730409528678623
4.0212519112827655e-05,4.011468114285973
3.3323231489004424e-05,3.32253935190365
2.807455137956195e-05,2.7976713409594027
2.2607755638673983e-05,2.2509917668706065
1.340402302458749e-05,1.330618505461957
-4.019020061363051e-06,-0.41168435781913154
-3.039228407525682e-05,-3.048734329460926
-6.139149894466143e-05,-6.1466611633894646
-9.023703067181331e-05,-9.02628697413396
-0.00011037007999027696,-11.033632665096473
-0.00012022640775610255,-12.015424520770086
-0.00012339152590016807,-12.330560991076146
-0.00012507615626308904,-12.498262713560196
-0.00012540035016671522,-12.530533228074521
-0.00012374610478368272,-12.365108689771272
-0.00012097320289860698,-12.087818501263696
-0.00012062066906254149,-12.052565117657148
-0.00013162447570758473,-13.147819887987408
-0.00015729943633103135,-15.699612274510885
-0.0001922670350752062,-19.165110836334634
-0.00022568273805258075,-22.464145165828644
-0.0002470357303229161,-24.564809147887058
-0.0002542339500651968,-25.27152870371679
-0.0002560592097938629,-25.450613407982807
-0.00026303405901877944,-26.134496364775202
-0.0002783445616456149,-27.6331031356742
-0.00029685850996513614,-29.44029258276104
-0.00030859590078512016,-30.5830434983089
-0.0003040729863527041,-30.130752055067294
-0.0002763385240721391,-27.357305827010794
-0.00023058553926058088,-22.78200734585497
-0.00018232664049530164,-17.95611746932705
-0.00014887451724149127,-14.610905143946011
-0.00014097075619262038,-13.82052903905892
-0.00015473796374032822,-15.188760144796577
-0.00017465169412271547,-17.164849476627392
-0.00018326305251435793,-18.018177649126727
-0.00017263698749814656,-16.95557114750559
-0.00014609659696454655,-14.301532094145593
-0.00011272249175335875,-10.964121573026812
-8.309519991730648e-05,-8.001392389421586
-6.270899185800874e-05,-5.962771583491812
-4.8850106406430374e-05,-4.576883038333976
-3.166645624430447e-05,-2.858518022121385
-2.333384058539884e-06,0.07478909453122655
3.840268395081123e-05,4.147693407181081
8.606150377924398e-05,8.907338315546237
0.00013931352824498021,14.211271291983323
0.00019482255242345243,19.71486748109106
0.00024183800789067677,24.34919234431889
0.000275127231119287,27.612109623397
0.0003004838687357163,30.085839460748762
0.00032990001497046974,32.94172366023813
