Desplacment,Force
0.0,0.0
3.5936634892641536e-06,0.3593658855336079
1.1581578493656632e-05,1.158142338577847
1.905885421507741e-05,1.9058163007290703
2.2984687375104327e-05,2.2983475032979794
2.3109013227914188e-05,2.310778110711695
2.1462579246344492e-05,2.146134712554725
2.0906342929643432e-05,2.0905110808846192
2.310518349906132e-05,2.310363220221355
2.8093023642130297e-05,2.8090490321163877
3.479471731644218e-05,3.4790192142407363
4.17527586434611e-05,4.174517290170572
4.7919406574100673e-05,4.790810325491545
5.3360851027910215e-05,5.3345366089767285
5.934969164038846e-05,5.932850782844117
6.667042698496038e-05,6.664053433309656
7.470286931043037e-05,7.466095414094843
8.187416378993238e-05,8.181909022591338
8.681501562517597e-05,8.674942584731083
8.901046524554417e-05,8.893980071832901
8.843728759165158e-05,8.83666230644364
8.632016616366883e-05,8.624950163645368
8.43764452052564e-05,8.430578067804124
8.362496058417049e-05,8.355429605695532
8.336753151959168e-05,8.329686699237651
8.22068888993228e-05,8.213622437210764
7.989302316171041e-05,7.982235863449525
7.656958190374336e-05,7.649891737652821
7.28580026530149e-05,7.278733812579975
6.880538499073907e-05,6.873472046352391
6.325239687779748e-05,6.318173235058232
5.50465530268443e-05,5.497588849962914
4.416599703374426e-05,4.409533250652911
3.111104675187778e-05,3.104038222466262
1.6089379880608684e-05,1.6018715353393524
-6.073285361717663e-07,-0.06779926777448014
-1.920304616366202e-05,-1.927299524363844
-3.9137463911897566e-05,-3.9202110025176293
-5.890912175814187e-05,-5.895930691337588
-7.702976463731741e-05,-7.705469616613763
-9.241211116457856e-05,-9.240387252044266
-0.00010571831042569934,-10.567091917975835
-0.00011893003830528489,-11.883272493900934
-0.00013379577899893307,-13.362743436802575
-0.00014906053273828313,-14.880092556529487
-0.00016306779328446687,-16.27063429262851
-0.00017515036289808265,-17.46858854257329
-0.00018637216558850037,-18.579846862746297
-0.00020098752070876557,-20.025066345137112
-0.00022109202210994313,-22.008901769186316
-0.00024481491627008107,-24.34300073458981
-0.00026725788566665256,-26.543765305246318
-0.0002827616505892756,-28.059531951228532
-0.0002888633725127868,-28.65501333639592
-0.00028835657030101515,-28.60433311521876
-0.00028615823373414365,-28.38449945853161
-0.0002857243575283996,-28.3411118379572
-0.0002882235360233861,-28.584967902567374
-0.00029275959891475294,-29.027305050380207
-0.00029708564005397704,-29.448837273250728
-0.00029709508951273044,-29.449757684535378
-0.00029123983475149237,-28.86423220841157
-0.0002810599117299249,-27.846239906254823
-0.00026958246572806064,-26.6984953060684
-0.0002596747472823866,-25.707723461500997
-0.0002511377843258196,-24.85402716584429
-0.00024114820591147686,-23.855069324410017
-0.00022647031016880619,-22.38727975014295
-0.00020639779128945034,-20.380027862207367
-0.00018224566203081782,-17.964814936344116
-0.0001551576230891762,-15.256011042179953
-0.00012600030448081158,-12.340279181343488
-9.454763502054587e-05,-9.19501223531692
-5.955081293502141e-05,-5.695330026764473
-1.9207446823236852e-05,-1.660993415586018
2.646843865595655e-05,2.906365129111857
7.363196671489639e-05,7.618531383320821
0.00011903777254428899,12.145574175392877
0.0001638987665866614,16.603651701802935
0.00021066931390176393,21.230280341799805
0.0002585189633919461,25.93522431949491
0.0003073564331048367,30.70134740035129
0.0003591973942118864,35.71387076430818
0.0004162579256997724,41.16699187458682
0.0004798755812343105,47.15673225681191
0.000548221491292455,53.472832804872574
0.000616658740459336,59.66086826447932
0.0006800125575760571,65.25690878886128
0.0007348192425372216,69.98849597487005
0.0007806119239697305,73.86022283968072
0.0008192991392586543,77.0712378663013
0.0008544024840321999,79.93605985404845
0.0008904101422244372,82.8255261762421
0.0009297205277580239,85.9221733422071
0.0009719287736509149,89.17879260702823
0.0010146041857676817,92.39854042877508
0.0010547802242035914,95.36196488135579
0.001090152480355684,97.91622444107313
0.001119324930874987,99.9839522438421
0.00114145627908094,101.52911886576584
0.0011537123868861447,102.37608275517577
0.0011546458697132497,102.44033623084573
0.001145826072451931,101.55835650471384
0.0011311267333198112,100.08842259150187
0.001115317117859175,98.50746104543822
0.00110208603822554,97.18435308207475
0.0010940290446852664,96.37865372804737
0.0010899911898397017,95.9748682434909
0.0010854912802168192,95.52487728120265
0.0010742510248256483,94.40085174208556
0.00104913461773098,91.88921103261875
0.0010072310837564806,87.69885763516879
0.0009508521672057968,82.0609659801004
0.0008860322461745141,75.57897387697214
0.0008188150918220698,68.85725844172771
0.0007529522359642574,62.27097285594648
0.0006890500673408113,55.880755993601866
0.0006248281539195542,49.45856465147616
0.0005568669920271022,42.662448462230955
0.0004823660586066002,35.21235512018076
0.00040046165744013826,27.02191500353457
0.00031121580313248884,18.097329572769628
0.00021443900266307223,8.419649525827968
0.00011195864995668777,-1.8281310474705534
1.2229584477728692e-05,-11.78303257975547
-7.835368690504977e-05,-20.764030254567917
-0.00015813713981181887,-28.59079734143665
-0.00022932895003059122,-35.484753412388635
-0.00029391263624828703,-41.64889153399329
-0.0003533378980371591,-47.233339342517304
-0.00040806828804061256,-52.29400343017584
-0.0004577622479633003,-56.81435343995925
-0.0005030016482500227,-60.863535114329466
-0.0005426185956347504,-64.355108163229
-0.0005735219702851482,-67.04207105678306
-0.0005926382523398083,-68.68765006019049
-0.0006037219805117937,-69.63587911594496
-0.0006079424572876198,-69.99580052089928
-0.0006015228977321262,-69.35384456534992
-0.0005780129413840146,-67.00284893053876
-0.0005296386461756186,-62.16541940969916
-0.00045559783495469763,-54.761338287607074
-0.0003640418158071605,-45.60573637285336
-0.0002671753969916322,-35.919094491300534
-0.0001742367379884286,-26.62522859098017
-8.746166440075174e-05,-17.947721232212483
-2.5236375669006768e-06,-9.45391854882738
8.749115789020715e-05,-0.45243900311659757
0.0001872999757308289,9.520586600436747
0.00029685237912984054,20.401829018157034
0.0004129181653824483,31.77298810913027
0.0005311837104137754,43.10649019671819
0.0006480943103047454,53.97877055081373
0.0007636893545925727,64.33640054782323
0.0008825891731884119,74.52400371646041
0.0010056533795354363,84.52028217810536
0.001121107214376066,93.3580363268142
0.0012170896222388323,100.29239662408301
0.0012892525186348012,105.25514298014136
0.00134012357462815,108.6238151185566
0.0013758697917792841,110.92681422315707
0.0014036467629537947,112.67996790419781
0.0014279954043562762,114.19064217057557
0.001449404803450275,115.4988856981546
0.001463892144150405,116.3735330303682
0.0014646256962988853,116.34575223255626
0.0014448668703589984,114.36986963856756
0.001399559697642562,109.83915236692394
0.001326140357691412,102.49721837180893
0.0012266008253360161,92.54326513626934
0.0011117419129330285,81.05737389597058
0.0009884391952689779,68.72710212956551
0.0008556843246688769,55.451615069555416
0.0007071948477582517,40.602667378492896
0.0005372428300548085,23.60746560814858
0.0003447950322765679,4.362685830324521
0.0001333296539940291,-16.729354108844024
-9.065379604759731e-05,-38.55098560215425
-0.00032191773037991097,-59.90268470774635
-0.0005595556139437885,-80.05863635502475
