Desplacment,Force
0.0,0.0
8.829858575205445e-07,0.08829856521219083
2.7979396288299353e-06,0.27979330937605157
4.464577865615834e-06,0.44645513150094446
5.108692399927307e-06,0.5108652620226585
4.680203979391402e-06,0.4680164199690679
3.632977933934765e-06,0.3632938154234042
2.451525893302319e-06,0.24514861136015967
1.1090302648995079e-06,0.11089904851987854
-9.459663167607956e-07,-0.09460058221105247
-4.456982771512233e-06,-0.4456996113387307
-9.962667864223813e-06,-0.9962412601191653
-1.7480105489705535e-05,-1.747855185536034
-2.6373557990834703e-05,-2.6368125911327835
-3.552764225283065e-05,-3.5514308826034933
-4.402427712273276e-05,-4.39988776602411
-5.155935031870516e-05,-5.151853614379489
-5.83723479576489e-05,-5.831312070749592
-6.486165905205874e-05,-6.478041059759919
-7.126275837457624e-05,-7.1155024680674215
-7.760416803045253e-05,-7.746507548442407
-8.347104434482179e-05,-8.329801114558872
-8.823961658903136e-05,-8.80352560208803
-9.14680575215903e-05,-9.124047939876915
-9.32176919523213e-05,-9.297682915785016
-9.37957101009035e-05,-9.35503479045412
-9.323729951849666e-05,-9.299193732213435
-9.14266927900227e-05,-9.118133059366041
-8.804296253617423e-05,-8.779760033981193
-8.284360191998467e-05,-8.259823972362236
-7.589051803465642e-05,-7.564515583829412
-6.734126852558197e-05,-6.709590632921967
-5.726224564794168e-05,-5.701688345157938
-4.583584037719271e-05,-4.559047818083041
-3.354069195250937e-05,-3.3295329756147067
-2.0949268995942063e-05,-2.0703906799579754
-8.715861981497428e-06,-0.8470499785135123
2.8968427345168233e-06,0.3142187743725106
1.4130063915190432e-05,1.437453057508714
2.5467625107035923e-05,2.570790401646917
3.744870638802375e-05,3.7678080241715826
5.023234045953036e-05,5.043933974474815
6.364004080523887e-05,6.380769136606012
7.751391026371198e-05,7.761925696363273
9.237560929474691e-05,9.238459058717996
0.00010872483418673049,10.858572882389138
0.0001266381687491396,12.627754508434714
0.00014555602323176186,14.4883690158193
0.0001639383433371989,16.287606075129723
0.00018063915526343613,17.9139563097882
0.00019537419475085954,19.34169621632718
0.000208484483685461,20.60592317074899
0.00022041151452126582,21.75076767511357
0.00023085883432170958,22.749236981060523
0.00023852978598547196,23.4796795077805
0.0002421530547209773,23.823882098113835
0.0002414619147955238,23.754768105568484
0.00023724096295807122,23.332672921823224
0.00023091756688113933,22.700333314130038
0.00022398940931070492,22.007517557086597
0.00021787987811158231,21.396564437174337
0.0002128217071337828,20.890747339394384
0.00020801169857024407,20.40974648304051
