Desplacment,Force
0.0,0.0
-3.2366615005702665e-07,-0.03236661399405739
-1.060597889927776e-06,-0.10605975339781609
-1.80130657343929e-06,-0.18013048296307024
-2.2717285410096014e-06,-0.2271725043129604
-2.369783970175727e-06,-0.23697799995239424
-2.091392883525055e-06,-0.20913889128732704
-1.4083769890164244e-06,-0.14083730183646395
-1.3992636426914565e-07,-0.013992239361736063
2.000740870776124e-06,0.2000742457340663
5.270997434803388e-06,0.5270957717933477
9.778415078295594e-06,0.9778140103924366
1.541342853224148e-05,1.541234007113902
2.184662584502715e-05,2.184351944215598
2.860631466091025e-05,2.8599336454286544
3.530047933961352e-05,3.5287364981388007
4.172972326115903e-05,4.170806047429894
4.7839048912265616e-05,4.780641534507041
5.358824929699446e-05,5.3542387875684
5.887575466363881e-05,5.881494644239773
6.357811088098169e-05,6.3501553096188506
6.750890027520636e-05,6.741726327952859
7.050481197661403e-05,7.040044090245426
7.251990961238897e-05,7.240634294903224
7.367139700922974e-05,7.355234147459301
7.409108276735591e-05,7.396998363752378
7.371869694266691e-05,7.359759781283479
7.236536436709103e-05,7.224426523725891
6.974871531785752e-05,6.96276161880254
6.56593888727523e-05,6.553828974292018
6.0090732176791644e-05,5.996963304695953
5.3176616537050126e-05,5.305551740721801
4.509203310043959e-05,4.497093397060747
3.6066001591547535e-05,3.594490246171542
2.6394191254956515e-05,2.62730921251244
1.63527354551387e-05,1.6231636325306582
6.220704136453193e-06,0.6099605006621074
-3.845430476674319e-06,-0.3966505935848307
-1.3828956913040928e-05,-1.3949240488928571
-2.3779406750285496e-05,-2.389642642083795
-3.380060816853807e-05,-3.3910057586368167
-4.3952726216882774e-05,-4.4048288752567695
-5.4288979054307244e-05,-5.436205677270163
-6.495100671819059e-05,-6.4990005676651545
-7.633897660895972e-05,-7.6326973771535185
-8.879517289527322e-05,-8.870711145798222
-0.0001024105501231916,-10.221125655226727
-0.00011692086468868082,-11.656595274076384
-0.0001315734285512347,-13.101734067137315
-0.0001456260896390873,-14.483058609475806
-0.00015855755524133092,-15.749749837776399
-0.00017006363957773688,-16.8729578822667
-0.00017996282080530953,-17.8361962451384
-0.00018796455468335685,-18.61259201553322
-0.000193580984641921,-19.156317131546317
-0.0001964348782161623,-19.432203230240496
-0.0001965330663015422,-19.441690235798323
-0.0001942379123671579,-19.212174842359897
-0.00019012587695230418,-18.800971300874526
-0.00018482753452950783,-18.27113705859489
-0.0001790404631085041,-17.692429916494515
-0.0001731748302466494,-17.105866630309045
-0.00016738364745121708,-16.526748350765814
-0.00016175246356265043,-15.963629961909149
-0.00015641736368790673,-15.430119974434778
-0.00015171418975496687,-14.959802581140792
-0.00014799953639984146,-14.588337245628251
-0.0001453571615695206,-14.324099762596163
-0.00014333540057522487,-14.121923663166593
-0.00014109017575581736,-13.897401181225838
-0.00013773050182775434,-13.561433788419537
-0.00013246561906861125,-13.034945512505228
-0.00012474366205826476,-12.262749811470579
-0.00011422687870446471,-11.211071476090575
-0.00010068572394252245,-9.856955999896348
-8.3737299559255e-05,-8.162113561569603
-6.266565133833214e-05,-6.054948739477317
-3.686647129434831e-05,-3.4750307350789336
-6.272840155361726e-06,-0.4156676211802749
2.8851365902514944e-05,3.0958683106480884
6.828279416837731e-05,7.029482814222512
0.00011151246392335761,11.319229406588931
0.00015767929613505014,15.858802412782
0.0002057678335286604,20.52432656554539
0.0002546924835731875,25.187185287287324
0.00030347655311002074,29.73565736382994
0.0003512351014928005,34.076106937279235
0.00039707054021607377,38.125318780843564
0.000440052274030138,41.81000621466703
0.0004793047323071759,45.07402035297096
0.0005141936619349699,47.89065527563781
0.000544385778277539,50.26188751237613
0.0005697576047374714,52.206017570605034
0.0005904519007447899,53.75844932001496
0.0006067730550539603,54.96153457213119
0.0006190740391885842,55.85580296978656
0.0006277069204472755,56.476976719896385
0.0006330602101408617,56.8595008294947
