Desplacment,Force
0.0,0.0
1.1906531436507562e-06,0.11906529178760455
3.6390764301884884e-06,0.3639069984160472
5.39706460728673e-06,0.5397043579655034
5.4003745728418056e-06,0.5400353506498397
3.918742228045316e-06,0.39187211617019063
2.2079442923625778e-06,0.22079232260191684
1.6414237591680282e-06,0.1641402692824619
2.682749295926278e-06,0.26827262385443984
4.659570346989036e-06,0.46595363405404017
6.1730280329906415e-06,0.6172976094651944
5.765187328362684e-06,0.5765135390023988
2.589640816042463e-06,0.25895888777037657
-3.163808074859493e-06,-0.3163856034596854
-1.0364075180924853e-05,-1.036397847143347
-1.786860546882718e-05,-1.7867894580283628
-2.5178029939980344e-05,-2.517594741013466
-3.2421890522493054e-05,-3.241738485562721
-3.987084774183976e-05,-3.98624242772763
-4.74996221549516e-05,-4.748534490363465
-5.492306453591394e-05,-5.490096700166412
-6.110594070081398e-05,-6.1075492688643775
-6.481058980138716e-05,-6.4774254108914056
-6.531980653708578e-05,-6.528260679813128
-6.302680921906502e-05,-6.298960948011053
-5.9096291850297074e-05,-5.905909211134258
-5.462342777623915e-05,-5.458622803728465
-5.0573441444383454e-05,-5.053624170542896
-4.743113727053571e-05,-4.739393753158122
-4.534596822837487e-05,-4.530876848942039
-4.429003981968013e-05,-4.425284008072564
-4.375508148924244e-05,-4.371788175028795
-4.265289654101085e-05,-4.261569680205636
-3.9896320959173395e-05,-3.985912122021891
-3.496269752273739e-05,-3.4925497783782906
-2.7842165701683818e-05,-2.780496596272933
-1.9115169266571848e-05,-1.9077969527617367
-9.27586715716964e-06,-0.9238667418215157
1.491059037887643e-06,0.15282570925059114
1.3017919848198205e-05,1.3054820690798055
2.497076426556092e-05,2.500587076022658
3.637036001331593e-05,3.640110437870301
4.586583055485603e-05,4.589009532439483
5.251690840408539e-05,5.25346994334331
5.6936256173129433e-05,5.694873004350041
6.038722290889863e-05,6.039492839718191
6.414677230071163e-05,6.414862593410112
6.903377172925201e-05,6.902692641398244
7.4736215318791e-05,7.471754372440601
8.151212825738621e-05,8.147686293039207
9.055351700720172e-05,9.049140442732247
0.00010327846958396465,10.316841440011084
0.00012023642757356139,12.004145671417636
0.00013977463415628186,13.944744838844494
0.00015789115953182358,15.740364628184144
0.00017026406457588383,16.964375237658967
0.00017434198254280564,17.36734610717283
0.00016995742817538573,16.92889067043084
0.00015895872341848715,15.82902019474098
0.0001442627330246684,14.359421155359106
0.00012924585813816263,12.857733666708528
0.00011572520794459387,11.505668647351651
0.00010382584623389976,10.315732476282243
9.302182019950555e-05,9.23532987284282
8.323359427736882e-05,8.256507280629146
7.597304349537944e-05,7.53045220243021
7.374431591744512e-05,7.307579444636778
7.844073275923831e-05,7.7761494468445775
8.959988824228111e-05,8.888952871892478
0.00010441988613737327,10.365432572118712
0.00011904152017659357,11.82036881376283
0.00012956762427760238,12.866542584410842
0.00013337978745016143,13.245152355427225
0.00012977833520478487,12.88500713088957
0.00011985375419854524,11.892549030265604
0.00010513035551925537,10.420209162336617
8.61269541864091e-05,8.51986902905199
6.32822679802611e-05,6.235400408437192
3.791167224646391e-05,3.6983408350574725
1.0977444591544459e-05,1.0049180695655282
-1.8211430613763653e-05,-1.9138813906679788
-5.0075662789306664e-05,-5.098621842789362
-8.388872458955243e-05,-8.473544924581342
-0.00011842375913520663,-11.912504547912098
-0.00015262648736238471,-15.30721297198005
-0.00018670746806756687,-18.675688668054597
-0.00022201439765537928,-22.14720722485713
-0.0002598790003226638,-25.846006605196
-0.0003003565955091896,-29.76799550551239
-0.000341562967617531,-33.72186412735349
-0.0003801737916686681,-37.38706029539129
-0.00041241175050474495,-40.41519406462349
-0.0004351309840875085,-42.53047888874868
-0.00044742322349152484,-43.66820612968168
-0.0004507634887070099,-43.976531692144654
-0.00044804602069001086,-43.70478489044475
-0.0004421921029473688,-43.119393116180554
-0.00043516221011724674,-42.41640383316834
-0.00042786238860058253,-41.686421681501926
-0.0004207329996235151,-40.97348278379518
-0.000415060494341741,-40.40623225561777
-0.00041193990005032876,-40.094172826476544
-0.00041169961886582736,-40.070144708026405
-0.0004141061530750599,-40.29523232532853
-0.00041857163504728235,-40.71243400494526
-0.00042444721017590803,-41.26045335257383
-0.0004307535528623003,-41.847468928363035
-0.0004370232773403036,-42.42984881237355
-0.0004432199662884198,-43.00422830105538
-0.00044937420195001633,-43.573462414024625
-0.00045550058077930346,-44.13890875837539
-0.0004602097093286522,-44.572717603187925
-0.00046086394699820733,-44.63292909992894
-0.00045455783469963625,-44.002317870071835
-0.00043957924129311103,-42.5044585294193
-0.00041595815421050663,-40.142349821158874
-0.00038519639462100176,-37.06617386220839
-0.0003495678063876749,-33.503315038875705
-0.0003111343250790225,-29.65996690801046
-0.00027113287666598107,-25.659822066706322
-0.00022984364371331006,-21.530898771439222
-0.00018736972753556383,-17.283507153664598
-0.0001443016268429227,-12.976697084400485
-0.00010089846102442439,-8.636380502550654
-5.5367518948423676e-05,-4.083286294950584
-6.741181191347088e-06,0.7793253838345072
4.4446741896397236e-05,5.895319055466871
9.687002286717387e-05,11.121773187355178
0.00015011601555372188,16.405127552293354
0.0002046871422489377,21.781500298791652
0.0002615869562911027,27.33271324197167
0.0003214176590475785,33.095367823259636
0.0003830667615142255,38.93807555326086
0.0004443694924081943,44.637657231929424
0.000502434300219521,49.92257225409497
0.0005536674185147413,54.48547629447158
0.000592486196929462,57.876074903424886
0.000615558605371358,59.86292279998404
0.000622818180424387,60.48359059084599
0.0006158898263150624,59.790755179913525
0.0005964870032943329,57.85047287784058
0.0005631230797138005,54.51408051978733
0.0005112913687907746,49.33090942748475
0.000436782744773707,41.88004702577798
0.00033951914126327456,32.15368667473475
0.00022524019882039887,20.725792430447182
0.00010423771138440935,8.625543686848228
-1.2065663478272787e-05,-3.0040652804137076
-0.00011483227332077513,-13.24947127277354
-0.00019991859499766,-21.651388903931153
-0.000267371465257532,-28.226596033947903
-0.00031975501795114493,-33.26517379337787
-0.00036014642138073336,-37.103010959328145
-0.0003901442554979865,-39.923859352592736
-0.00040945405255237837,-41.72550563877626
-0.0004194392582777439,-42.65262682689988
-0.00042650760819904686,-43.30701421445413
-0.00043720338364962075,-44.29417512815657
-0.00045476302771566257,-45.90669633857289
-0.00047920016997757546,-48.13346288153403
-0.0005090244244816153,-50.82278063563421
-0.0005428166930668964,-53.830687304712654
-0.0005805607108479828,-57.13895785737807
-0.0006234250627163761,-60.82743032750131
-0.000672671781182289,-64.97124238060356
-0.0007281011788525662,-69.51039601139675
-0.0007871947027771166,-74.19867265891325
-0.0008458520382107396,-78.69376564937696
-0.000899424701034339,-82.65823378356019
-0.0009426755533969755,-85.75939203865634
