Desplacment,Force
0.0,0.0
4.506311346595331e-06,0.45062853593530283
1.4395114070426363e-05,1.4394267011659267
2.3217338967118824e-05,2.3213785480216367
2.683001054536407e-05,2.682452711537963
2.475245446059485e-05,2.474697103061041
1.9735016312426334e-05,1.9729532882441896
1.6005835504358935e-05,1.6000352074374495
1.6518012749743667e-05,1.651241399682506
2.1952321977248726e-05,2.1945000010275026
3.08935321343241e-05,3.088084513259646
4.0543459179502745e-05,4.0520230178400665
4.800306151600686e-05,4.796736285886941
5.186937535132127e-05,5.182547217037252
5.314558934494959e-05,5.309869366780568
5.354305620938891e-05,5.349519868856709
5.412932638267161e-05,5.408002387749205
5.512148749057875e-05,5.5069667452588
5.636720501365268e-05,5.631209342207525
5.7493567139020554e-05,5.743535163378697
5.743834768025997e-05,5.738013217502639
5.604462041479654e-05,5.598640490956296
5.403820164076505e-05,5.397998613553147
5.223597412620938e-05,5.21777586209758
5.0393796227274045e-05,5.0335580722040465
4.8022143165105376e-05,4.7963927659871795
4.594149231249849e-05,4.588327680726491
4.469780813812383e-05,4.4639592632890235
4.450653939337739e-05,4.444832388814381
4.428581242682041e-05,4.422759692158682
4.151742054700184e-05,4.145920504176824
3.437268980112181e-05,3.4314474295888218
2.3355033896870214e-05,2.3296818391636616
1.0288265215413816e-05,1.023004971018022
-3.2793951966699334e-06,-0.3337589217946219
-1.6204747557865446e-05,-1.6261730348518226
-2.885376473100217e-05,-2.8905106764069295
-4.140439093257822e-05,-4.144236238296928
-5.324982889123095e-05,-5.326505133370101
-6.368670656504698e-05,-6.367145075171578
-7.203253454098655e-05,-7.198452599488341
-7.924477729337097e-05,-7.916165033051444
-8.755069459836805e-05,-8.741844021432835
-9.874600707376527e-05,-9.853121164646398
-0.00011088292788619044,-11.055501042375704
-0.00012159164527042961,-12.114122041959558
-0.00012978236705676348,-12.922257761224934
-0.00013654724785218536,-13.588619733175193
-0.00014702136962830225,-14.61827969008572
-0.0001636773033671057,-16.250049519612144
-0.00018406605785618497,-18.237238453994333
-0.00020200861447943255,-19.975682206778565
-0.00021052195044793186,-20.79688937575839
-0.0002069968672616845,-20.444381057133654
-0.00019602395795988986,-19.34709012695419
-0.00018545899799936183,-18.290594130901386
-0.00018147587316183923,-17.892281647149126
-0.0001867409490077303,-18.40402762626085
-0.00019989133048417264,-19.678466024494643
-0.00021610099901269873,-21.24164912030272
-0.00022694145848141964,-22.281995820041647
-0.0002272198898639341,-22.308661164347065
-0.00021712026962094312,-21.298699140047965
-0.00020116540331998372,-19.703212509952024
-0.0001859176903242062,-18.178441210374274
-0.00017489681898759892,-17.076354076713546
-0.00016720625127844771,-16.307297305798425
-0.00015891391489813498,-15.47806366776715
-0.00014667532744216426,-14.254204922170077
-0.00012843228332675785,-12.429900510629437
-0.00010274241217089125,-9.860913395042777
-7.037119010235128e-05,-6.62379118818878
-3.3674532787704285e-05,-2.95412545672408
4.454295009356092e-06,0.8587161987046125
4.20912575600914e-05,4.61960514616209
7.726605688973157e-05,8.124558218721425
0.00010630413593423136,11.005498913402441
0.00012881632258694999,13.228423054760711
0.00015083274900941647,15.391522795592604
0.00017875579711545454,18.116820531394
0.0002123627352536635,21.36557987154215
0.0002498270806855951,24.94048663168213
0.0002905099142880164,28.758469486492185
0.00033414296749898127,32.76960854497215
0.00038080082645301896,36.95221893588335
0.0004285216157457124,41.10547312814376
0.00047335747584513954,44.88427127212216
0.0005113161889879567,47.984952755060505
0.0005403401215198317,50.292636933970726
0.0005615365548338909,51.9425875111561
0.0005784693748112147,53.2388949865469
0.0005964248903263451,54.5921739327064
0.0006216335477962937,56.45475144652876
0.0006570968250451685,59.00049092512143
0.0007012408072645018,62.046803584927844
0.0007487944746500482,65.17593483316786
0.0007932061362247169,67.95607367088805
0.000829213500944428,70.11023280212835
0.0008542496833042987,71.55594580226894
0.0008685438158935224,72.36239990096959
0.0008714353225914128,72.52386973292651
0.0008644218524265477,71.82252271644
0.0008519199707789386,70.57233455167909
0.0008389378982572368,69.27412729950892
0.000829209379993783,68.30127547316353
0.0008238547501227669,67.76581248606193
0.0008229927049715867,67.6796079709439
0.0008235483242618501,67.7137652664335
0.0008201178120098224,67.37071404123071
0.000806470909093538,66.00602374960228
0.0007761047542770295,62.96940826795143
0.0007281097488589437,58.16990772614285
0.0006680835092835729,52.16728376860578
0.0006059224713342462,45.951179973673106
0.0005506300736851923,40.42194020876771
0.0005067359616419735,36.03252900444584
0.00047275248992685945,32.63418183293443
0.0004417458274830336,29.533515588551847
0.000404725489235092,25.831481763757683
0.00035466376620143456,20.825309460391942
0.00028976700612682763,14.335633452931251
0.0002127390585331373,6.632838693562219
0.00012834405779732556,-1.806049589933088
4.412908395601703e-05,-10.193408185726996
-2.6247487453749136e-05,-17.10928294988037
-7.564432300323769e-05,-21.880719180783846
-0.00010675303637735565,-24.84121298431042
-0.00012929218508393088,-26.96183574250729
-0.0001523003940547846,-29.103739068046377
-0.0001813371282964111,-31.771574091051743
-0.00021659281822947437,-34.954049698696835
-0.00025345533606120196,-38.2102440287905
-0.00028657908478517174,-41.07007911868581
-0.0003092106247214669,-42.986390208449414
-0.00031534034607181617,-43.50001902374198
-0.0003034235812615599,-42.308342542716346
-0.0002848180309074979,-40.447787507310146
-0.0002694859667698336,-38.91458109354371
-0.00025941263451204,-37.907247867764355
-0.0002488678478194724,-36.852769198507595
-0.00022559801683888928,-34.52578610044928
-0.000182914383768557,-30.257422793416055
-0.00012523116239952908,-24.48910065651326
-6.441173343740673e-05,-18.407157760301025
-1.1641666774583903e-05,-13.130151094018741
2.89312919868658e-05,-9.072855217873773
6.1951875854933e-05,-5.7707968310670505
9.763913115835012e-05,-2.202071300725339
0.000145906287642193,2.6242959736560745
0.00021152647810335673,9.167230226152848
0.0002936782524005057,17.262923836829987
0.0003867500576323142,26.202421055354293
0.0004826654782545857,35.040340623635906
0.0005764469241673121,43.21476624983858
0.0006703280558459024,50.861143930144316
0.0007653027433066669,58.000370176942894
0.0008500110903455341,63.840750332616736
0.0009147612761335102,67.96718336868305
0.0009585526765709356,70.5935850384739
0.0009864870565008588,72.20067509711023
0.0010053954082355706,73.25869188939129
0.0010212635490034084,74.12822004953043
0.0010358880452589695,74.91488474817518
0.0010461869148496658,75.46046646105819
0.0010444213705041148,75.2253166939185
0.0010213917677056614,72.92235641407315
0.0009720213907212735,67.98531871563436
0.0008965694066881712,60.44012031232414
0.0007995466657735863,50.73784622086565
0.0006901153958166702,39.79471922517404
0.0005856621857905944,29.349398222566464
0.0004948674848022152,20.269928123728537
0.0004127453839125045,12.057718034757473
0.0003251058050260364,3.293760146110663
0.00021814375558246892,-7.386679111113919
8.627096803649622e-05,-20.312676046912028
-6.670309271901159e-05,-34.5373949834502
-0.0002297329341407059,-48.32244733287956
-0.0003913102524527649,-60.273802431731106
-0.0005456073423055302,-69.99457073156813
-0.0006964139654344422,-77.94455032852959
-0.0008517190203297973,-84.67121562038587
-0.0010198038420608675,-90.5063824506226
-0.0012072581700234874,-95.55907176461488
-0.001412468574151061,-99.72370212156581
-0.0016338084554230491,-103.03896886288605
-0.00187137672704854,-105.64698714886954
-0.0021252992924395446,-107.70859251180877
-0.00239268106880578,-109.36021504038696
-0.0026671994327419984,-110.71245206657723
-0.002938567014735115,-111.84109514573034
-0.003192100467975745,-112.78157086840854
-0.0034103220858904566,-113.535631593996
-0.003574981540754994,-114.08187878199135
-0.003671197084673222,-114.39438968061623
-0.0036897317801462023,-114.21705883147554
-0.0036305365416437036,-108.29753498122565
-0.003513013667296352,-96.54524754649051
-0.0033728505616794167,-82.52893698479699
-0.0032436160433757253,-69.60548515442783
-0.003138668524629461,-59.11073327980139
-0.0030475896611720033,-50.002846934055626
-0.0029459579270388037,-39.83967352073567
-0.002808658506876175,-26.109731504472812
-0.0026223770205889784,-7.481624663896493
-0.002393845946490015,15.021167038381957
-0.002155339026143065,36.46895357097987
-0.0019309868844229507,53.49196630947286
-0.0017221539003852628,66.2177047241226
-0.00151309208324564,76.10678929353097
-0.001286609648494642,84.09721128290344
-0.001032504347530107,90.46482031978535
-0.0007475536713271275,95.3118567199747
-0.0004335338488015607,98.85418675985845
-9.529179319364174e-05,101.42665749126776
0.00026016878896748365,103.35925630695719
0.0006223852319289583,104.89966320169749
0.0009797392088378423,106.20046352182808
0.0013206767601973224,107.33671019771985
0.0016395029224231287,108.35027941750656
0.0019395295945032413,109.28040395866373
0.002228397775836189,110.16365482953896
0.002515044505004557,111.03322690336394
0.0028064641198437415,111.91318503435828
0.0031188732476270676,112.85388847922472
0.003454226830545081,113.86198725542246
0.0037939161507014956,114.88215229170942
0.004102138542720417,115.80736025380267
0.004335427858918575,116.50747315769087
0.004451716295507989,116.8564259359236
0.004416938042043224,113.11748945127191
0.004238161633639018,95.23984861085125
0.003987608766667965,70.18456191374601
0.003763994009284891,47.82308617543858
0.0036407277216562797,35.49645741257745
0.0036278837985945756,34.21206510640703
0.003678245274568939,38.947867961770875
0.0037192571771640457,42.72009793383558
0.0036891609161476286,39.710471832193875
0.0035704148142342374,27.83586164085475
0.003386383452193392,9.43280316502733
0.0031678686280606026,-12.09662222361464
0.0028980339081670914,-36.21510026314576
0.0025595058340187474,-59.993016833203946
0.0021522759349653546,-78.64240443809214
0.0016995427741106272,-90.1040119795994
0.0012653402175644348,-95.94313398078836
0.0008979917492085024,-98.90029592824014
0.000617555811145836,-100.5170846348335
0.00041479861451179797,-101.48187608681057
0.0002642519870945745,-102.12360876782718
0.00012602712025485232,-102.67157483849985
-4.272682999712277e-05,-103.30020165888301
