Desplacment,Force
0.0,0.0
-1.0062998256818311e-06,-0.10062995362931337
-3.875037768416036e-06,-0.38750212440396903
-8.409987031536619e-06,-0.8409818114000456
-1.444208902542257e-05,-1.4441233648005825
-2.155508188454638e-05,-2.155223822440885
-2.9055744255813275e-05,-2.9048780127606277
-3.617471616828058e-05,-3.6161278766289744
-4.221790751119394e-05,-4.219655161612376
-4.6826946082116886e-05,-4.679780856148009
-5.0073310904251684e-05,-5.003768744781142
-5.231100022288445e-05,-5.227038757755228
-5.396156765535987e-05,-5.39169908292749
-5.5413893880508864e-05,-5.536562277293105
-5.706302727406728e-05,-5.701032038160982
-5.913228658991411e-05,-5.907364032396963
-6.163694544480304e-05,-6.157053390070578
-6.44606251465866e-05,-6.438467134027675
-6.744047682061835e-05,-6.735350711034856
-7.034348127185212e-05,-7.024480408185763
-7.270496075851223e-05,-7.2596021130838375
-7.40920135988503e-05,-7.397672750103777
-7.417711129465327e-05,-7.406142801988108
-7.276110330040407e-05,-7.264542002563188
-6.967057033054856e-05,-6.955488705577638
-6.488528942299954e-05,-6.476960614822736
-5.878912713672165e-05,-5.867344386194946
-5.18914597808235e-05,-5.177577650605132
-4.4845928188747937e-05,-4.473024491397576
-3.820800506186741e-05,-3.8092321787095225
-3.2179131183025595e-05,-3.2063447908253413
-2.6675727463349682e-05,-2.6560044188577496
-2.145172648799955e-05,-2.1336043213227365
-1.600916258354719e-05,-1.5893479308775003
-9.572450723906824e-06,-0.945676744913464
-1.3541472968851553e-06,-0.12384640221129699
9.476284714183769e-06,0.9591718901786696
2.341285609992386e-05,2.3524841211329015
4.044537699022669e-05,4.054211720206307
6.00950297144177e-05,6.014879270259752
8.135869626550276e-05,8.132112855491757
0.00010307791376715437,10.28826554910902
0.0001241598833340191,12.373338741492336
0.00014369095832465938,14.296810106491783
0.00016053927106043648,15.948790224878922
0.0001738642533836644,17.250004570652678
0.0001832148071578293,18.160094879601257
0.00018863997108138527,18.686930591120948
0.00019135821488832646,18.95055825707327
