Desplacment,Force
0.0,0.0
-6.451211703574101e-07,-0.06451211344450906
-1.9372225582246223e-06,-0.19372215857956568
-2.7801210448922687e-06,-0.2780118170737422
-2.641388525205828e-06,-0.26413856510509814
-1.8139898162682734e-06,-0.18139869421134266
-1.1504169632774692e-06,-0.11504140891226225
-1.4616960741586752e-06,-0.14616929859299463
-2.857111446478303e-06,-0.2857105656369614
-4.6169608711075165e-06,-0.4616945036662222
-5.516427000101762e-06,-0.5516401875767921
-4.3460850046216375e-06,-0.43460598802877975
-4.164019054889765e-07,-0.0416376781155137
6.1513650950561864e-06,0.6151359151727682
1.4517557410509528e-05,1.451717335243974
2.373630737738491e-05,2.3734543940106962
3.3208166298900355e-05,3.32032939712187
4.270662266673842e-05,4.269623247941782
5.208734964516736e-05,5.206848091429899
6.101058445859607e-05,6.098025198864369
6.890072807743998e-05,6.885703625272647
7.484164479917686e-05,7.478564939889004
7.792958845187302e-05,7.786637377131594
7.777988158998023e-05,7.771666690942315
7.48953144510107e-05,7.483209977045362
7.04209192010603e-05,7.035770452050322
6.554057825708025e-05,6.547736357652318
6.127517664022999e-05,6.121196195967292
5.8150736061923764e-05,5.8087521381366685
5.620949742218145e-05,5.614628274162437
5.51123398693362e-05,5.504912518877913
5.4063359738438766e-05,5.400014505788169
5.1900136380659344e-05,5.183692170010228
4.756937296419102e-05,4.7506158283633955
4.054882061114498e-05,4.048560593058792
3.085418394128751e-05,3.0790969260730443
1.90442842233615e-05,1.8981069542804436
5.774892619268581e-06,0.5711677938711519
-8.390503049161884e-06,-0.8453642851310695
-2.2860719622461086e-05,-2.292232867561372
-3.694737882208521e-05,-3.7003818883916737
-4.965572997822258e-05,-4.970251604548461
-5.992988821167556e-05,-5.996424148261427
-6.719585907626028e-05,-6.721840870398454
-7.205807220369401e-05,-7.2071154317664545
-7.57836243868526e-05,-7.578853377997131
-7.985140703448002e-05,-7.984642970604015
-8.55453181618329e-05,-8.552471369694265
-9.343056839483453e-05,-9.338462808670139
-0.0001041409800881251,-10.405311619531908
-0.00011842806557656967,-11.826926602557537
-0.00013664128634103902,-13.63638276526153
-0.0001580858857110829,-15.762218928064168
-0.00018041080413853144,-17.969195856430602
-0.00019983050698762155,-19.883235484665754
-0.00021264166682918704,-21.142719910817355
-0.0002167080466147418,-21.541927898581353
-0.00021193271332595943,-21.064394569703115
-0.000199962249606277,-19.867348197734874
-0.00018341882063269081,-18.213005300376253
-0.00016528181768131326,-16.399305005238496
-0.00014757941355166655,-14.629064592273826
-0.00013127195275381752,-12.998318512488924
-0.0001168932049195359,-11.560443729060761
-0.0001052129278578779,-10.392416022894961
-9.78025642498498e-05,-9.65137966209215
-9.649187324832931e-05,-9.520310561940102
-0.00010222001355632171,-10.09091571130086
-0.00011392281583291057,-11.2558449107134
-0.000128625612138934,-12.71764291987554
-0.00014246612346469385,-14.091712528344184
-0.00015168715584681032,-15.005986296363504
-0.000153739253564782,-15.209317839024482
-0.00014781683243759934,-14.617075726306217
-0.00013472373138708848,-13.30776562125513
-0.00011587745576437825,-11.42313805898411
-9.22265045685998e-05,-9.058042939406263
-6.454951662717947e-05,-6.290344145264231
-3.38848482265703e-05,-3.223877305203314
-8.583492163974203e-07,0.07877244046849045
3.4933248426561026e-05,3.657274936992041
7.372723445571842e-05,7.531596983624549
0.00011503608504812558,11.646987148901427
0.0001580296323513859,15.913292779060273
0.00020198194159088285,20.250551274744065
0.0002469029415176542,24.651476413362243
0.0002933864642022811,29.164454483029782
0.0003418043237208666,33.813287793225484
0.0003914577659601907,38.51780020346149
0.00044019251703618584,43.065824501395156
0.00048483967632795847,47.16610075524973
0.0005220628677725729,50.53246604669079
0.0005492795134081788,52.962236510018606
0.000565758404598573,54.41993794870714
0.0005727162480953643,55.032309533691155
0.0005726132522839253,55.02200995254726
0.0005681203519746331,54.57271992161804
0.0005613368964927171,53.89437437342644
0.0005536058281968764,53.121267543842364
0.0005458216615351408,52.34285087766881
0.0005391854709304172,51.679231817196445
0.0005346787932373027,51.228564047884994
0.0005327859197392703,51.039276698081764
0.000533622294824394,51.11418233453304
0.0005370259347476306,51.41874781816704
0.0005426705259674381,51.92290026628994
0.0005498733040795515,52.5645114403703
0.0005580242483708991,53.28824723994728
0.0005665170224120383,54.03966971855145
0.0005745382466291209,54.74684832500005
0.0005810440032616541,55.31860240366118
0.0005840887708181278,55.58562734669195
0.0005810943005743485,55.286180322314024
0.0005696157274006117,54.13832300494035
0.0005483307675368495,52.00982701856412
0.0005174053826960935,48.91728853448852
0.00047826774573356403,45.00352483823558
0.00043304674572609326,40.4814248374885
0.0003838295231012559,35.55970257500476
0.00033216723790677763,30.393474055556936
0.0002789228227574553,25.0690325406247
0.00022468030770375958,19.644781035255132
0.00017010515983088793,14.18726624796797
0.00011547917844014779,8.724668108893958
5.976568124132234e-05,3.1533183890114134
2.2368211303308165e-06,-2.599289859716926
-5.7119710647692426e-05,-8.526638130508225
-0.00011798439030900418,-14.579255551013489
-0.00018060859042353278,-20.76161338500159
-0.00024569582709845427,-27.118666543464958
-0.000313979341191546,-33.69132023389842
-0.000385525924961365,-40.448720018282124
-0.0004589018724334705,-47.217799898219695
-0.0005315625002958274,-53.73855360849575
-0.0006001707591921674,-59.712063700653715
-0.0006608138346483195,-64.83252030193462
-0.0007085315444864151,-68.750943708423
-0.0007398012359382895,-71.26412004118839
-0.0007530860979337418,-72.31851853486853
-0.0007478439133556117,-71.79430007705552
-0.0007235731753894792,-69.36722628044228
-0.0006781624747797474,-64.8261562194691
-0.0006084606716425226,-57.85597590574663
-0.00051273286923687,-48.28319566518137
-0.0003932054231053014,-36.330451052024515
-0.0002569288743436815,-22.702796175862524
-0.0001144494795729466,-8.454856698789037
2.3055508809199596e-05,5.2929723165669325
0.00014676813245561454,17.591796726927587
0.0002519493284675433,27.885964077995755
0.00033769359046851595,36.104182353215606
0.0004056282932970084,42.474271270523445
0.0004582979403999445,47.31371026591259
0.0004976977305575263,50.871789961059456
0.0005249466004196917,53.299622874849526
0.000542319657076038,54.83295952599792
0.0005551177278304636,55.95508260962453
0.0005688002219394973,57.14766632060841
0.0005868674714150029,58.71103594755405
0.0006107827853250646,60.7601242719766
0.000640887904600912,63.30591280795125
0.0006772605663404441,66.33040388989072
0.0007203913715159619,69.84213195973722
0.0007709451755010381,73.85224266106906
0.0008290117006196954,78.31355059530142
0.0008931881251108752,83.06041261452255
0.0009602374134774125,87.81041426616704
0.0010256816491771748,92.23881469381575
0.0010845081085101712,96.04408619325659
0.0011311824636718443,98.94579080054834
0.0011588528565436545,100.61730698984883
0.0011615316615061254,100.77721317986513
0.0011347112270243475,98.09516973168734
0.001075065323236145,92.13057935286709
0.0009798137000629522,82.60541703554782
0.0008467623884155848,69.30028587081107
0.0006752591440682677,52.149961436079366
0.00046721919814368565,31.345966843621152
0.00022825631076255553,7.449678105508145
-3.193465242009853e-05,-18.481287421280623
-0.000300333303566567,-44.16379736872514
-0.00056350362466065,-67.09365919905902
-0.0008102384062007311,-85.87292316508207
-0.0010328843533456875,-100.33857852371922
-0.0012280051828912342,-111.10482150493372
-0.0013940463057359603,-118.95080437740096
-0.0015304474606482865,-124.56754008384924
-0.0016379569002566647,-128.51353300007744
-0.0017194264296481803,-131.24351490374272
-0.0017799830120279866,-133.1368702156843
-0.0018263685341507096,-134.5129070206908
-0.001865511259543753,-135.62609224614908
-0.0019027826620470172,-136.64671972153045
-0.0019409800940689025,-137.65427154433226
-0.0019800390315304283,-138.64573832362493
-0.0020180165160275073,-139.57348683701176
-0.002052390005863707,-140.3834604059965
-0.0020811346641900173,-141.0398157428905
-0.0021025638469529904,-141.5170413669284
-0.0021141184602998424,-141.77016455537998
-0.002111852812209821,-141.54359974637785
-0.002090664960624338,-139.42481458782956
-0.0020456177214213623,-134.92009066753198
-0.0019737138368658654,-127.72970221198227
-0.0018744632075504456,-117.80463928044028
-0.0017486211759289827,-105.220436118294
-0.0015953114293525508,-89.88946146065081
-0.001414223290247554,-71.78064755015113
-0.001206057552187737,-50.964073744169426
-0.0009719072361575894,-27.549042141154672
-0.0007123508886429916,-1.5934619163715165
-0.0004277471430887608,26.544220896815474
-0.00011932504239535318,54.99940373340854
0.00020995063187971588,81.27898637505976
0.0005546518158479892,103.34951488020437
0.0009067168331922838,120.32829805928353
0.001256239425454403,132.52145731088845
0.0015923385170985452,140.89574377057988
0.0019047086811698577,146.5338798428763
0.002184370428050216,150.3215983184786
0.002424342745436655,152.8800478502928
0.002620629052262089,154.6148132499233
0.0027718895691278625,155.77841316496884
0.0028783972680568692,156.52266122970798
0.0029390153186459756,156.92196060612002
0.002954111819015306,156.9671826520334
0.002926030176640929,154.1590184145957
0.002858332247180902,147.389225468593
0.002754272085316585,136.98320928216125
0.0026160360984579687,123.15961059629966
0.0024452743650123206,106.08343725173485
0.0022421729609302258,85.77329684352537
0.0020078104167272517,62.33704242322799
0.0017474875475669202,36.30475550719484
0.0014721020545308643,8.766206203589258
0.0011980153351509374,-18.484930289863776
0.0009432601085741044,-42.65989232896767
0.0007231005412263717,-61.81929424174711
0.0005465345856644165,-75.69237339287973
0.0004132228618612786,-85.20072634176387
0.00031499641620792577,-91.66176955286409
0.00024178079397933685,-96.17806111446602
0.0001907712298307288,-99.17523443751186
0.00015912923194146057,-100.97361057332262
0.0001414427014127869,-101.958749508402
0.0001297649180585757,-102.60136586767422
0.00011314691407687561,-103.5051533352308
8.926539021600955e-05,-104.78214677337685
6.519020999928537e-05,-106.04366715112629
5.0865555425683496e-05,-106.78207210178762
4.85017751300211e-05,-106.90305056762087
4.8063470024838566e-05,-106.89368798240245
2.819965920695498e-05,-107.9008372769788
-3.7830526587205395e-05,-111.12622612964911
-0.0001716732721029908,-117.1084879198385
-0.000382588372841924,-125.14947629237446
-0.000663345959168414,-133.60149057030677
-0.0009968316137364374,-141.0158696341545
-0.0013619129683672955,-146.7741895203179
-0.001735595672779533,-150.9435447844055
-0.002093782434821538,-153.87200859060005
-0.002412284586658881,-155.90283367157866
-0.0026690982961821196,-157.27404983290523
-0.002847131217401227,-158.12323496333883
-0.0029378672645640454,-158.5305204717417
-0.00294174331901544,-157.72481319390968
-0.002868561519070935,-150.40663319945918
-0.0027371332521656903,-137.26380650893472
-0.0025714874780853815,-120.69922910090384
-0.002392369451442163,-102.78742643658197
-0.00221150079389142,-84.70056068150771
-0.0020352908006748736,-67.07956135985306
-0.0018709409363612867,-50.64457492849435
-0.0017311354067574129,-36.66402196810697
-0.0016336247198107032,-26.912953273436013
-0.0015930363342865803,-22.854114721023727
-0.001611309475467923,-24.653430677700396
-0.0016738389967613804,-30.767112928888103
-0.0017527367434373583,-38.363779195233654
-0.001816622108591481,-44.39772360630736
-0.0018418775187138818,-46.75012626806913
-0.0018216073349840009,-44.723107895081036
-0.0017652099163491394,-39.08336603159489
-0.00168998120407465,-31.56049480414596
-0.0016091505462110171,-23.47742901778266
-0.0015244534817894341,-15.007722575624367
-0.001425996821982313,-5.1620565949122605
-0.0012989821724015743,7.517559578670099
-0.001132054619590422,23.927199487198873
-0.0009215578554223431,43.719731388527464
-0.0006711020684187776,65.24633002993079
-0.0003885013985774907,86.20298970933926
-8.431618725100769e-05,104.52422805280425
0.00023079823997887043,119.16636019218453
0.0005449556323660278,130.06146027915568
0.0008432890737234675,137.72154541644753
0.0011077613497058455,142.8511115742833
0.001319537271760591,146.10008422758506
0.0014635774120072638,147.96357139937973
0.0015332195097184764,148.77921483322606
0.0015335247869299122,148.08867310964834
0.0014780487263864768,142.54106705530478
0.0013852342725943153,133.2596216760886
0.0012746456519283026,122.20075960948733
0.0011641613708386397,111.15233150052104
0.001066810503779911,101.41724479464817
0.000987892634641386,93.52545788079567
0.0009304332688918743,87.77952130584448
0.0008993659198370607,84.67278640036314
0.000901323174606791,84.71216794528677
0.0009404357785822111,87.46498609468856
0.0010146211987389169,92.48466400865739
0.0011141881113544765,98.80742429908753
0.0012236210533296222,105.2163965378043
0.0013247455067046036,110.64985953154864
0.0014006368200616681,114.43034787644552
0.0014403885667528986,116.31232270586708
0.0014399263066570602,116.01102265256301
0.0014024240126139973,112.26079324825672
0.001337193787588963,105.73777074575328
0.001257300087549246,97.74840074178158
0.0011755875433196701,89.57714631882399
0.0011004146834866656,82.05986033552354
0.0010331290132485436,75.33129331171135
0.0009673302810978201,68.751420096639
0.0008951712858540269,61.53552057225968
0.000811400718215684,53.15846380842538
0.000713274955371794,43.34588752403639
0.0005989660609896871,31.9149980858257
0.00046798588618144216,18.816980605001206
0.00032426493545112433,4.444885531969427
0.00017306415962617226,-10.655346129391601
2.161198539919835e-05,-25.56982945024668
-0.0001191822995924881,-39.01857810026544
-0.0002343758332716753,-49.59068813058419
