Desplacment,Force
0.0,0.0
1.761921369886212e-06,0.17619198165744082
6.3491167304356e-06,0.6349044047346247
1.2589793795291377e-05,1.2589227123962308
1.966090450358631e-05,1.9658746505476137
2.6990285081378836e-05,2.698470281158925
3.4181252867394934e-05,3.416991620439795
4.100085290871732e-05,4.098129052448525
4.715514510470617e-05,4.712539094816629
5.241849693951419e-05,5.237763356929932
5.673487688968174e-05,5.668307339834282
6.013189306398305e-05,6.007022464570194
6.265927631402885e-05,6.2589508194671755
6.452074224095857e-05,6.444457593596507
6.627186997030804e-05,6.618933887555946
6.839671469435223e-05,6.8305996986956
7.107378847504664e-05,7.097200954806513
7.421487595875246e-05,7.409901613335717
7.760804895827689e-05,7.747558374947644
8.090379025032658e-05,8.075374971430605
8.338048728652524e-05,8.32162645225069
8.449387378891399e-05,8.432299534145876
8.398338208303615e-05,8.381250363558092
8.17958735050422e-05,8.162499505758696
7.77944467974535e-05,7.762356834999825
7.198699130713184e-05,7.18161128596766
6.499383980691985e-05,6.482296135946461
5.748836576943084e-05,5.731748732197561
5.020693516702249e-05,5.003605671956726
4.3555003892969835e-05,4.338412544551461
3.7324948904069046e-05,3.7154070456613812
3.109754523082049e-05,3.0926666783365255
2.4624707644569502e-05,2.4453829197114265
1.758668972876374e-05,1.7415811281308506
9.331286890966708e-06,0.9160408443511472
-8.528662666431638e-07,-0.10237431828339824
-1.392903579620106e-05,-1.4099116114157126
-3.0442851983301913e-05,-3.0605579715041733
-5.024643993028079e-05,-5.038094342227535
-7.263888178454732e-05,-7.27003243441219
-9.633464384970032e-05,-9.625106738924464
-0.00012012930914411313,-11.980819985798046
-0.00014311655465811711,-14.245786649265538
-0.00016458311822042961,-16.349585966988656
-0.00018308849653274112,-18.153177865263462
-0.00019748933320833518,-19.549663432917495
-0.00020726747019578342,-20.494096932322027
-0.00021275969086052997,-21.02316880436473
-0.00021615036057446492,-21.349279072282258
-0.00021962722908303972,-21.683263013118122
-0.00022466025726820094,-22.165969985571376
-0.0002317349195641619,-22.842934400353368
-0.0002402213968559673,-23.652537845863744
-0.00024922224936903113,-24.508195914433625
-0.0002584629631837914,-25.383322997433282
-0.0002677981696802289,-26.26386253054168
-0.00027679117100267076,-27.1086622544848
-0.0002850865163335878,-27.884829984500275
-0.00029253692815808384,-28.579347178657244
-0.0002990034934261649,-29.180120632071215
-0.0003032924395948501,-29.577525029654705
-0.0003044285915710897,-29.682655495733623
-0.0003018650595520689,-29.426302293831544
-0.00029543456347978287,-28.783252686602943
-0.0002855069940128864,-27.790495739913297
-0.0002721797894798149,-26.457775286606143
-0.0002551892565407995,-24.758721992704604
-0.00023406168129114463,-22.64596446773912
-0.0002087244033614822,-20.112236674772873
-0.00017922389089311278,-17.16218542793593
-0.00014522916777586083,-13.762713116210739
-0.0001065941549904349,-9.899211837668146
-6.337324043750827e-05,-5.577120382375481
-1.5810048794587592e-05,-0.8208012180834144
3.58900283860888e-05,4.346865683749346
9.100136491853782e-05,9.833044706824142
0.000147402848209372,15.39516558759841
0.00020304517609721654,20.80251734759831
0.0002573147122743835,25.97506135495034
0.000309843144198017,30.865229632991657
0.00035887251399895526,35.31017993952048
0.0004032463524571991,39.22252437853693
0.0004432995453967215,42.65655030582626
0.00048045136799042374,45.75447009043917
0.0005170364280331161,48.719446265523516
0.0005551100368861371,51.711771725827866
0.0005958157822058666,54.80297245125498
0.0006392937694978989,57.979015949281575
0.0006848470640121176,61.16562023789709
0.0007313555353903912,64.26934643764436
0.0007774939805659938,67.19923743148921
0.0008222317531370854,69.89958467342235
0.0008654350518185758,72.37783156752059
0.0009071197606048821,74.65068383428105
0.0009472547026838972,76.73176702783678
0.000985768664751456,78.63239019019787
0.0010226738495749416,80.36749764792528
0.001058108852256715,81.95649902955451
0.0010920828642738975,83.41132875630325
0.0011240671800627345,84.72144628305657
0.001151773191089909,85.81108766700348
0.0011726566393052246,86.60541455520824
0.0011847186568905979,87.05386328410226
0.0011865190866771841,87.12015919066438
0.001177432163089319,86.21146683187786
0.0011577678544480213,84.2450359677481
0.0011294303187939759,81.41128240234355
0.0010947612082465134,77.9443713475973
0.0010560160388458088,74.06985440752683
0.0010148010359379153,69.94835411673748
0.0009710627693957981,65.57452746252577
0.0009242662025187187,60.89487077481781
0.0008736855326441269,55.836803787358626
0.000818725100687362,50.340760591682134
0.0007588315193183389,44.35140245477984
0.0006938008850954575,37.84833903249169
0.0006239394122304402,30.862191745989964
0.0005498191702461816,23.450167547564106
0.0004721078663160324,15.679037154549183
0.0003913542056300121,7.603671085947155
0.00030801810365639506,-0.7295950572714498
0.0002220245270044156,-9.298135008177104
0.00013251797821198303,-18.079613681878516
3.917700093442284e-05,-26.96876211463926
-5.502786292131867e-05,-35.55012904519118
-0.00014672263440006604,-43.437631884242144
-0.0002329004994765358,-50.37419445243055
-0.00031109472950362525,-56.238360735854535
-0.0003785617194013882,-60.95790003683818
-0.00043295139982008274,-64.53099437723614
-0.00047249890733801626,-66.99969018057357
-0.0004961843882521353,-68.42652068713576
-0.0005045583595010075,-68.92177640511854
-0.0004986387623511032,-68.3298166901281
-0.00047976354815064393,-66.44229527008218
-0.00045003638004217504,-63.469578459235294
-0.00041508326858536945,-59.97426731355475
-0.000379780122709517,-56.4439527259695
-0.0003467301521818556,-53.13895567320336
-0.0003163191577320911,-50.09785622822691
-0.00028614125122355326,-47.08006557737313
-0.00025371767674043836,-43.83770812906164
-0.00021752780132238268,-40.21872058725607
-0.0001767943642998741,-36.14537688500521
-0.000130921556262275,-31.558096081245306
-7.925996821476949e-05,-26.391937276494755
-2.1053539166806277e-05,-20.571294371698432
4.4490685302416264e-05,-14.01687192477618
0.00011805276074690498,-6.660664380327307
0.00020008186929264005,1.5421366251091648
0.0002910737085550157,10.612444253776168
0.0003912055924538335,20.427692939470475
0.0005000076465537333,30.719124196003914
0.0006172642550498346,41.18388993735862
0.0007439655045777903,51.580153371105226
0.0008793498036421375,61.506246492377606
0.0010168284844392801,70.2810322970826
0.0011485425578462581,77.4815639907915
0.0012679814616836913,83.05787398871058
0.0013698370725352415,87.16129890567177
0.0014494623541876103,89.99080501894299
0.0015030898663706625,91.72521312385922
0.0015276437416031183,92.4761706649805
0.001521110478246905,91.77382541488963
0.0014827674049029433,87.93951808049347
0.001413588139765876,81.02159156678674
0.001316209359309436,71.28371352114273
0.0011937620900197734,59.03898659217648
0.0010490866155442506,44.5714391446242
0.0008855698781192565,28.219765402124786
0.0007102546968539138,10.688247275590511
0.0005300490276928413,-7.310633358995847
0.0003504278898124539,-24.73999780217734
0.00017497264933762573,-40.4688484045039
5.418170687128436e-06,-53.92067986004046
-0.0001583227474534244,-65.04737304703893
-0.00031808115015407847,-74.12408726405619
-0.00047616079409897543,-81.49568559679147
-0.0006347281021203136,-87.47456293140775
-0.0007958000622472168,-92.32412988793992
-0.0009622032796982563,-96.2802986376872
-0.0011361954972629797,-99.5144434727019
-0.0013184755099027944,-102.14656131082334
-0.001507696226757177,-104.27095059779485
-0.0016985593005337197,-105.95793695138337
-0.001885954940573337,-107.29483571319544
-0.0020665969760822705,-108.3688891257216
-0.002238928964125362,-109.25199402843927
-0.0024019762198202363,-109.99474461992189
-0.002554560364009156,-110.62934167683693
-0.0026946677336126186,-111.1732058876703
-0.002819231353454324,-111.63264000478371
-0.0029246990520375065,-112.00756617187308
-0.0030073374844914675,-112.29391931591574
-0.003063987447543923,-112.48698898044627
-0.0030916357618666654,-112.58035846933515
-0.0030870009431975902,-111.92840895984176
-0.0030457113235345568,-107.79944699353841
-0.0029622357250724254,-99.45188714732528
-0.002832300517952483,-86.45836643533102
-0.0026547442794314555,-68.70274258322829
-0.0024326396622355658,-46.49228086363931
-0.002172596810564396,-20.487995696522344
-0.0018820426944835328,8.478691625305038
-0.0015672898256000399,37.44876817513982
-0.0012340857422858563,61.70033907515666
-0.0008925770152316229,78.810468103595
-0.0005519596235039767,89.59531293740855
-0.00021918685966944724,96.08654464258406
0.00010105775130693322,100.03826125275636
0.00040574151546767635,102.57251854451557
0.000693695189134344,104.32545717843495
0.0009652765965931105,105.63960514772414
0.0012207568992687683,106.69362241538614
0.0014596597153714581,107.57983568413917
0.0016809035598182932,108.34556922858185
0.0018826887861012687,109.0134820999623
0.002063428247848975,109.59482550279814
0.0022211088751793403,110.09270327370592
0.0023542175740542065,110.50798029799918
0.002462372062327268,110.84277375854718
0.0025451441753373077,111.09769639137178
0.0026025962014232505,111.27407132928276
0.0026362287929810884,111.37712863891939
0.002654873741026722,111.434203314247
0.0026665410812238867,111.46989860755704
0.002675737573380221,111.49802395704863
0.0026835254224178424,111.52183413108312
0.002688937488279104,111.53837689008004
0.0026898353594254853,111.5006318355253
0.00268243611471798,110.7607073647748
0.0026616793428566555,108.68503017864231
0.0026195729140882974,104.47438730180652
0.002548187328913759,97.33582878435267
0.0024446970230810193,86.9867982010787
0.002311863182245057,73.70341411748248
0.0021577742357962964,58.29451947260641
0.00199180261931042,41.69735782401878
0.0018194727398809485,24.46436988107161
0.0016437595935165715,6.893055244633903
0.0014653217723639333,-10.839507516626133
0.0012798087575387515,-28.39491686267238
0.0010649494548844707,-46.52693627161761
0.0007996240441061193,-64.6863236060505
0.0004707746254797505,-80.69656131688856
7.927088429086612e-05,-92.41035569927884
-0.0003481773646600746,-99.52928834870451
-0.0007817459838261863,-103.59006862281987
-0.001197678982838729,-106.05338509035765
-0.001580460873331864,-107.7335081111267
-0.001917257953951113,-108.9820651218007
-0.002198595848605954,-109.93719138782578
-0.0024183416717803025,-110.6504945805383
-0.0025730951381329067,-111.14147414211578
-0.0026661224057890087,-111.43326425930107
-0.0027084713839357196,-111.56540246274442
-0.0027234931250205703,-111.61217875487897
-0.002733973104661928,-111.6447842327448
-0.002754055018744192,-111.70720046607978
-0.0027884052916732154,-111.8137797821848
-0.002834237927764821,-111.95564560372716
-0.002885593232562268,-112.11418020923833
-0.002936659074206776,-112.27141469646767
-0.002983621147950998,-112.4156875089704
-0.0030222686725196696,-112.53420201888828
-0.003052330875606742,-112.62626433671275
-0.003078407024841817,-112.7060363742032
-0.0031072901792238055,-112.79430981606927
-0.0031454313932144837,-112.91074763433895
-0.0031982418439266396,-113.07174051205466
-0.0032659880283842932,-113.27791483162311
-0.0033426841907768564,-113.51090677102715
-0.0034182715271718644,-113.74014967996861
-0.003478775651824158,-113.9234096154926
-0.003505072727055769,-114.00300075099929
-0.003476986450257235,-111.1943730711459
-0.00337965239665067,-101.4609677104894
-0.0032073592647268237,-84.23165451810475
-0.002965028659149767,-59.998593960399084
-0.0026671179020577866,-30.207518251201044
-0.0023353297787192134,2.9426697905445884
-0.0019906320029259134,35.063990557864734
-0.001648775137884603,60.16090096470879
-0.0013193554500747085,76.89230796899002
-0.0010094083679401194,87.15457558708081
-0.0007258750544966816,93.27933240918296
-0.0004764611869751462,96.95740110852076
-0.0002669961420861319,99.21868924435854
-9.833896993493695e-05,100.65675343747415
3.4212695691224155e-05,101.60995174853693
0.00013967827914073894,102.28123385690245
0.00022838768431052435,102.79681408263461
0.0003124068113772805,103.25024090841285
0.00039973819395671014,103.69083520458864
0.0004941170468297856,104.1370625556965
0.0005963381963695902,104.5908990406314
0.0007064723101865074,105.05145866835684
0.000825705441330511,105.52298207387116
0.0009560549168212198,106.01265519519492
0.0010986815818257345,106.52420485557901
0.0012490178432455062,107.04230265212934
0.0014015337772284031,107.55112814258693
0.0015519110723767934,108.04033681886136
0.001697051722622582,108.50362174563361
0.0018342675021005518,108.93548430177144
0.001962472306434513,109.33482422335794
0.0020826792472703726,109.70638249905892
0.002192214364746687,110.0430215597698
0.0022850409714201473,110.32713107836675
0.0023544390522204973,110.5389386729956
0.0023959553509642433,110.66543495945415
