Desplacment,Force
0.0,0.0
1.3822676426872684e-06,0.1382267384535829
4.28331328640421e-06,0.4283305605067812
6.455698000323109e-06,0.6455671702145718
6.3604031566487766e-06,0.6360376858471385
3.613986599227646e-06,0.3613960301050254
-1.1947229459939634e-06,-0.11947489087035183
-7.099526240566368e-06,-0.7099517392479722
-1.3569138512415672e-05,-1.3568920440513794
-2.064043405791853e-05,-2.0639600710763393
-2.8627065194777127e-05,-2.862479841475485
-3.774209411364807e-05,-3.7736866094647046
-4.774733955071077e-05,-4.773672849334022
-5.774256210771619e-05,-5.772377723556214
-6.632322158918324e-05,-6.629474641990657
-7.251800046490933e-05,-7.248077369457454
-7.637641968942612e-05,-7.633292767786303
-7.886548264371736e-05,-7.8817598014140735
-8.129637248038401e-05,-8.1243922067315
-8.479618490891601e-05,-8.473666537588024
-9.01119420373651e-05,-9.004051533692314
-9.703113077347e-05,-9.694196247860829
-0.0001045703721392665,-10.44587760518525
-0.00011153686602346974,-11.140146647294463
-0.00011715254681429475,-11.699566910622865
-0.00012089618399718002,-12.072379736299508
-0.00012197088703043053,-12.179386700605916
-0.00011971159110808408,-11.95345710837127
-0.00011357602676855375,-11.339900674418237
-0.00010354015220476256,-10.336313218039118
-9.032227043198397e-05,-9.014525040761258
-7.489850169817991e-05,-7.472148167380853
-5.807749915379326e-05,-5.790047912942187
-4.073318535198748e-05,-4.055616532761609
-2.4011405568514168e-05,-2.383438554414277
-8.934848481103885e-06,-0.8757828456732492
3.684907808291015e-06,0.3861918607840759
1.4040697988636693e-05,1.4217433201131036
2.3482768435211008e-05,2.365848949236955
3.39772755362787e-05,3.4150396324320753
4.7571031326883744e-05,4.7737406479122395
6.539449900015378e-05,6.5543965116934455
8.745286021622704e-05,8.756415128677855
0.00011305752454476636,11.30928229606411
0.00014192032865609956,14.181754543294833
0.0001732528613142465,17.29217950686188
0.0002054329587820593,20.4764597071975
0.00023596894655407086,23.486731380893808
0.00026121892058107466,25.96643326834018
0.0002788009064173608,27.68752802096015
0.00028852390450361296,28.637222601041962
0.0002921180709173891,28.987893785860006
0.0002923319006262758,29.008749738602386
0.00029128438966466213,28.903998642441017
0.0002895375120988778,28.72931088586259
0.0002871758487866723,28.493144554642036
0.00028494128918341293,28.269688594316097
0.00028414088328281175,28.189648004255982
0.00028611303838925104,28.382238764031673
0.0002916257661130772,28.920247796806674
0.0003009808001065378,29.832088662454833
0.0003124746074150826,30.95035328041576
0.0003227337043424254,31.9465257091265
0.00032806546996420985,32.46349654461028
0.00032575740583335046,32.23269013152434
0.0003155593839143486,31.212887939624153
0.0002993941000344578,29.59635955163507
0.0002799850570086096,27.655455249050252
0.0002590625308764552,25.563202635834813
0.00023707586720483022,23.364536268672314
0.00021387302697781888,21.04425224597118
0.0001888711275215313,18.54406230034242
0.0001616971089275023,15.826660440939524
0.00013245586381246233,12.902535929435526
0.00010162810511472221,9.819760059661512
6.896544676853996e-05,6.553494225043288
3.244002762772291e-05,2.900952310961583
-1.0140960949500841e-05,-1.35710761523315
-5.9536919381333035e-05,-6.2942769700072985
-0.00011603271006480658,-11.929627100123406
-0.00018067286551680004,-18.349473746214397
-0.0002530752589789013,-25.486698120778495
-0.00033059710459977873,-33.04296767682551
-0.0004092947420714487,-40.598667086424264
-0.00048500535408273004,-47.73579749363536
-0.0005550960492196458,-54.210550532975866
-0.0006190109369890004,-59.991262545827794
-0.0006776684089831788,-65.18413149336187
-0.0007324487416834041,-69.93050973349243
-0.0007843030125080327,-74.32694819463464
-0.0008335677776572625,-78.4135739153677
-0.0008799346228397616,-82.17696597855775
-0.0009225294496900187,-85.56167042187157
-0.0009610509263739935,-88.56175742440927
-0.0009959770530641458,-91.23109267704626
-0.0010281315904554068,-93.645473840037
-0.0010579896742005691,-95.85009871462465
-0.0010852423666867243,-97.83078545356062
-0.001108952649639148,-99.52940172956608
-0.0011281250312203228,-100.88612349722754
-0.0011431440718807403,-101.93842518759928
-0.0011546887563937546,-102.7410132231938
-0.001163115534975083,-103.32339278549638
-0.001168552886068886,-103.69762477908556
-0.0011707880326714054,-103.85110945290815
-0.001169204429702442,-103.69274915601181
-0.0011622768832085576,-102.99999450662337
-0.001148713823235645,-101.64368850933211
-0.0011278964254410229,-99.56194872986991
-0.0011001326394527394,-96.78557013104157
-0.001067024800977416,-93.47478628350925
-0.0010298335377280385,-89.75565995857148
-0.0009889984841700995,-85.67215460277758
-0.0009442320728314439,-81.19551346891203
-0.0008952491896154942,-76.29722514731705
-0.0008419443599698267,-70.9667421827503
-0.0007842411574766281,-65.19642193343043
-0.0007218933540759682,-58.961641593364455
-0.0006541056800066117,-52.18287418642879
-0.000579460394118536,-44.71834559762124
-0.0004961564256220674,-36.38794874797438
-0.0004030923506592199,-27.08154125168962
-0.00030072780238384696,-16.845086424152328
-0.00019019210571294965,-5.791516757062596
-7.119392140993192e-05,6.105756501665532
5.499474883478267e-05,18.659129294778136
0.0001850712474399772,31.41433854487492
0.00031462466704020665,43.81520231527013
0.00044007173862167944,55.435055223061944
0.000558710021206558,65.99742743688627
0.0006684883053502155,75.35024967180956
0.0007673863853245253,83.39909980333432
0.000852338234894659,90.01191220608841
0.0009202587972732381,95.09242632014119
0.000968463918241999,98.58494670560077
0.000994537015329585,100.43447661970262
0.0009944829564916932,100.32791702237198
0.0009673014030932563,97.60976168252827
0.0009163299029073114,92.51261166393381
0.0008479258254360116,85.67220391680382
0.0007699269588927263,77.87231726247528
0.0006872867725461137,69.60829862781402
0.0006005399781389188,60.933619187094536
0.000507579860925233,51.63760746572596
0.00040662862974042243,41.5424843472449
0.00029804899286999003,30.684520660201663
0.0001842086170025964,19.300483073462296
6.780126877126387e-05,7.65974825032905
-5.006037422567711e-05,-4.125448125234585
-0.00017053278713343573,-16.132345944539637
-0.0002957286160954723,-28.46496252347196
-0.0004270725279140481,-41.12820673166292
-0.0005639803530055074,-53.90785571905688
-0.0007027037356129574,-66.30764965509539
-0.0008366241521436355,-77.66607484386127
-0.0009607671912127904,-87.60205200771895
-0.0010764279137280945,-96.31418056271708
-0.0011867132818271352,-104.11633345927179
-0.0012933958451762657,-111.18916171479938
-0.0013966190703243045,-117.5901970099289
-0.0014953958862109285,-123.3142963518655
-0.0015877798765687855,-128.3213312123966
-0.0016714880041270258,-132.57744858832174
-0.001743918101909617,-136.05175176232024
-0.0018020896947253634,-138.7065722487703
-0.0018422004465028547,-140.46876363087003
-0.0018594459352430865,-141.20960021244414
-0.001849170335414812,-140.1820402296167
-0.0018080936386745668,-136.07437055559217
-0.0017341021216789759,-128.67521885603307
-0.001624195366233726,-117.6845433115081
-0.0014785418242864174,-103.11918911677725
-0.001301101546329103,-85.37516132104581
-0.0010980373850064734,-65.06874518878284
-0.0008752470383020944,-42.78971051834493
-0.0006368294829424348,-18.947954982378985
-0.0003853225982105896,6.195659296569198
-0.00012227486755430817,32.129401969133966
0.00015039382540337672,57.63238508082093
0.00042943269923877126,81.37411289820653
0.0007099625172001509,102.25727062086662
0.0009879330823980934,119.7903050956836
0.0012614720611798169,134.0669548394144
0.0015306664741382545,145.50621883074768
0.0017980366394252476,154.6563462333662
0.002064353979619026,161.94599009081816
0.0023273851176211237,167.694917185943
0.002582514886855728,172.17219517433912
0.0028241696118142486,175.6228276963033
0.0030466254154243883,178.26010531996457
0.003244740512099806,180.25957915904897
0.003414534441280387,181.7589757696897
0.0035532429088296377,182.86065163605238
0.0036595198578096414,183.6398777398264
0.0037330700877134864,184.14968939184075
0.0037748510223456415,184.4293676105143
0.0037867919963772,184.50803642004695
0.0037703337490231177,182.86221168463874
0.0037253637137953204,178.36520816185902
0.003650582293453722,170.8870661276992
0.0035448143276568377,160.31026954801075
0.0034069816269116913,146.5269994734961
0.0032354096266463735,129.36979944696432
0.003027876605486984,108.61649733102539
0.002781563893015197,83.98522608384667
0.002492534190880776,55.082255870404566
0.0021539292016238393,21.221756944710915
0.0017645459521609206,-17.585995060326997
0.001331237956478245,-58.25148486837965
0.0008659299972270262,-95.18373968134739
0.0003803534035435342,-124.48459359360133
-0.0001163218842092675,-145.44450218368735
-0.000616732837514446,-159.4893889890318
-0.0011138398227086177,-168.6347803544246
-0.0015997366835648857,-174.6117602829938
-0.0020656272566903916,-178.62829679346208
-0.0025032094739060374,-181.45376392481236
-0.0029051904350977866,-183.5402613255058
-0.00326611370412584,-185.14404915764192
-0.0035812576901572187,-186.40343946256235
-0.0038457793025178087,-187.3886036103752
-0.004055691638933774,-188.13542488923335
-0.004207819377481747,-188.6613092838256
-0.004299666801558818,-188.97352927384628
-0.004325269192207206,-189.05991847105676
-0.0042826471709487834,-184.79771634521447
-0.0041766118931593045,-174.1941885662666
-0.004018853697209622,-158.41836897129835
-0.0038255531983120558,-139.08831908154173
-0.0036148361930824677,-118.01661855858293
-0.003404478315866991,-96.98083083703524
-0.003202090866556069,-76.74208590594306
-0.003000378263440358,-56.57082559437195
-0.0027853779099384596,-35.07079024418211
-0.0025464518837240197,-11.17818762273813
-0.0022839739368047643,14.958599613287888
-0.002007321065570512,41.531252288035596
-0.0017287455761027869,66.25287936934436
-0.0014575772029591235,87.66087188176803
-0.001194615240996863,105.60232647459156
-0.0009356502201763738,120.5342007470444
-0.0006817256166541699,132.70030152741833
-0.0004533731907183775,141.76642462412087
-0.00026997340652606727,147.9200841905396
-0.00013819358525753481,151.794523571708
-4.637345738823564e-05,154.25001032254676
3.997650313067352e-05,156.3907803834749
0.0001548500295416541,159.00529474404456
0.0003231290441397028,162.40227736757086
0.0005579128062058237,166.40386243890867
0.0008633568818632388,170.57548502622495
0.0012330247856388637,174.45661770351566
0.0016505072321939653,177.772329449165
0.0020910749926627897,180.46661998461838
0.0025232492154289485,182.60167752913517
0.002915324493265082,184.26265907325438
0.0032366441213750874,185.49501877588776
0.00346742378096028,186.32946944233308
0.0036015581104693406,186.79937548584533
0.0036439015672012007,186.94573363986942
0.0036080574778101495,183.36132470076433
0.0035144144579249918,173.99702271224854
0.003387991730527301,161.35474997247948
0.003255519999534677,148.10757687321708
0.003144450456232799,137.0006225430293
0.003075645145182695,130.12009143801887
0.0030597425311463147,128.47582878666046
0.003097878299055128,130.5695796466987
0.0031835312713679583,135.068262914742
0.0032977218321229725,140.64005189515353
0.0034015186406863712,145.30107365422862
0.003450268696632262,147.36335932355027
0.0034186792539177323,144.1692303939533
0.0033116819235494083,133.4694973571209
0.0031563168825810123,117.93299326028134
0.0029869195157058363,100.99325657276373
0.002829207574532185,85.22206245539861
0.0026911616512350885,71.41747012568895
0.0025635077705488977,58.65208205706986
0.002428436211428329,45.144926145012974
0.002269406591847516,29.241964186931714
0.002080964194018559,10.397724404035984
0.0018683608576955133,-10.816044551991054
0.001640360843041944,-33.05999138869334
