Desplacment,Force
0.0,0.0
6.895522517102299e-06,0.6895424696388577
2.1245160851694476e-05,2.124230033288853
3.195485325075063e-05,3.1945121667646585
3.2601616566885115e-05,3.259128220381396
2.3929254193473725e-05,2.3918919830402565
1.2214570045141413e-05,1.2204235682070255
4.9391087420508165e-06,0.49287743789796584
5.4823410815756456e-06,0.5471993558516093
1.201980638728002e-05,1.2008991022160989
1.9549639987804734e-05,1.9537116066103326
2.300971159024023e-05,2.2995783969891836
2.03040585944396e-05,2.0290130974091207
1.4100466499616474e-05,1.4086538879268085
1.099734963649036e-05,1.0983422016141968
1.6204529115030652e-05,1.6189730655831196
2.993949338434515e-05,2.9917967892023785
4.767842694375462e-05,4.763261287282169
6.318410021086944e-05,6.3095469076344415
7.143853410178725e-05,7.131649354896902
6.970617540050056e-05,6.958413484768233
6.0131035409198174e-05,6.000899485637993
4.810574139563286e-05,4.798370084281462
3.869038452674809e-05,3.8568343973929853
3.3108887185356574e-05,3.298684663253833
2.9851795510827936e-05,2.972975495800969
2.8224710885389874e-05,2.8102670332571633
2.7396442879280812e-05,2.727440232646257
2.7451499445060198e-05,2.7329422169679725
2.8089563900204294e-05,2.7967050151635107
2.7720527808770552e-05,2.7598014060201366
2.558429865484833e-05,2.546178490627915
2.3014568931270673e-05,2.289205518270149
2.102812892924296e-05,2.0905615180673776
1.811298717189714e-05,1.7990473423327957
1.1498049631369045e-05,1.1375535882799859
-2.543650568662854e-06,-0.26661493846986667
-2.4431580731771902e-05,-2.4549667330610623
-5.011519341507836e-05,-5.019989539166884
-7.344918766175236e-05,-7.345309630976918
-8.848045595096059e-05,-8.839600325456376
-9.378905366319092e-05,-9.36652181649516
-9.253248411699085e-05,-9.240864861875153
-8.918240340502522e-05,-8.90585679067859
-8.33396240770513e-05,-8.321578857881196
-7.43042761040514e-05,-7.418044060581208
-6.339493264687384e-05,-6.327109714863451
-5.502864108684701e-05,-5.490480558860767
-5.9051419283769495e-05,-5.891591872074328
-7.962019539882925e-05,-7.939600502776843
-0.00011187872702088222,-11.138930843366559
-0.000144949311246716,-14.397471814772006
-0.00016766439763939403,-16.62001122399755
-0.00017672653769625855,-17.502621981248375
-0.00017954793668077383,-17.776908572152706
-0.00018582886750924887,-18.38663069723025
-0.00019892316166474918,-19.65367210222457
-0.0002146634897753318,-21.169024519865104
-0.00022421333919641316,-22.084060041304078
-0.00021873137049166266,-21.53586317082903
-0.00019114406222637536,-18.7771323443003
-0.0001457483584159465,-14.237561963257411
-9.697727064801721e-05,-9.36045318646448
-6.168736930895693e-05,-5.831463052558452
-5.1265574847419555e-05,-4.789283606404716
-6.356965468455935e-05,-6.016475257260136
-8.516604097935015e-05,-8.166346481656444
-0.00010000616222521037,-9.639831123825319
-0.00010001642465787194,-9.64084885008935
-8.679853551767112e-05,-8.319059936069268
-6.690935807700759e-05,-6.330142192002914
-4.868586889860788e-05,-4.507793274162943
-3.6702254675030476e-05,-3.309431851805203
-2.907907876172282e-05,-2.547114260474437
-1.816962585369043e-05,-1.4561689696711986
2.404099986878567e-06,0.6011921054251095
3.0472508141157426e-05,3.4068476344415632
6.164765198708491e-05,6.5172339917921605
9.598680516324663e-05,9.93000393831061
0.0001322938528545312,13.515610735118813
0.00016186289282215665,16.41298504792134
0.00018021458738849127,18.19887510937708
0.0001922129147787081,19.360798577477667
0.00020789278647532973,20.871941959578336
0.00023754479514902493,23.7050775706259
0.00028373326502017474,28.046424539692666
0.00033990299202820524,33.19107166797193
0.0003950306319840762,38.07700220997014
0.00043983294892836023,41.9166224293894
0.0004712380913577401,44.533390619743024
0.0004921441263866053,46.239902297593915
0.0005096403723690738,47.645807641618575
0.0005325056895727909,49.45202342250435
0.0005638384357969638,51.868876301604146
0.0005993508606585965,54.52533497700328
0.0006301794054190471,56.759113358772346
0.0006481179589798076,58.027727398593186
0.000650077770809273,58.1649307251145
0.0006394304939871321,57.10020304290042
0.0006243785690104553,55.59501054523273
0.0006093104532740083,54.08819897158804
0.0005973246028305881,52.889613927246
0.0005906576971268268,52.222923356869885
0.0005887696124338544,52.03411488757265
0.0005890080550687402,52.052225539387535
0.0005883760264316712,51.98902267568064
0.0005881389813025134,51.96531816276486
0.0005897534169361943,52.0879666160059
0.00059346391882514,52.36916309773978
0.0005970207157144487,52.63780745648838
0.0005933918228718048,52.27491817222399
0.0005786182854647345,50.79756443151696
0.0005539337659582791,48.329112480871416
0.0005242869769487236,45.364433579915875
0.0004931614800389818,42.25188388894169
0.0004603720878338803,38.972944668431545
0.00042247717748878597,35.18345363392212
0.00037475837292694106,30.411573177737623
0.0003151219307138977,24.447928956433284
0.00024660073785536793,17.59580967058031
0.00017745714012144196,10.681449897187713
0.00011576326917444717,4.512062802488234
6.411933598817733e-05,-0.6522720942674096
2.2896337511956445e-05,-4.770880988017148
-3.208633069794897e-07,-7.084657348935175
-6.1120092963245525e-06,-7.660783748621751
-4.722479604594249e-06,-7.521830779448721
-9.677829139127564e-06,-8.014535971626785
-2.6672186043130054e-05,-9.701405274329577
-5.333575787084295e-05,-12.337484963699524
-8.1930796189209e-05,-15.146943014712775
-0.00010472270728957111,-17.370682960459565
-0.00012129630309694949,-18.977854492123566
-0.00013432114631410744,-20.234536686487
-0.0001473907489671961,-21.48953735941141
-0.00016531370509694008,-23.200193434109973
-0.0002031861362425027,-26.771907322589726
-0.00026357973686513787,-32.331157648608674
-0.00033094931221920967,-38.30582421208077
-0.000379338465565445,-42.432596066475085
-0.00038040952435108134,-42.52229097445316
-0.00032525332927131704,-37.006671466476725
-0.0002315923336885511,-27.640571908200133
-0.00013061432810689076,-17.542771350034094
-4.61974582931231e-05,-9.101084368657327
1.8001246947397006e-05,-2.6812138446053173
7.724091076791886e-05,3.241893857591404
0.0001523493820947981,10.718092990563985
0.0002535702079276024,20.61380070457086
0.00037240099559418153,31.762270554797702
0.0004876007773001353,41.88482906549211
0.0005762533698103757,49.11776580503711
0.0006241955521435526,52.808609791152335
0.0006352232270008669,53.63493394357555
0.000632503081084486,53.36291935193747
0.0006377247745326852,53.75255962782484
0.0006471345490200824,54.449859817251095
0.000651064017124213,54.73919665717645
0.0006461687523219419,54.24967017694933
0.0006345595934767912,53.08875429243427
0.0006202848517453569,51.66128011929083
0.0006078573354061667,50.4185284853718
0.0005986703336190023,49.49982830665537
0.0005907134739360436,48.7041423383595
0.000579187489998685,47.55154394462364
0.0005604064629768941,45.67344124244455
0.000536438046914363,43.276599636191435
