Desplacment,Force
0.0,0.0
-5.77107021093293e-07,-0.05771069953840876
-1.7440704532390029e-06,-0.17440697436425134
-2.531384178899858e-06,-0.2531382009231649
-2.4420510593546213e-06,-0.24420488896864123
-1.680971937765375e-06,-0.1680969768097166
-9.47841441207686e-07,-0.09478392715394772
-9.495272137920676e-07,-0.09495250435150494
-1.8482689249698147e-06,-0.18482660246749727
-3.148670109609035e-06,-0.3148663878427268
-3.94721381931319e-06,-0.39472035375253745
-3.335770403199045e-06,-0.3335760121411229
-7.974691752214493e-07,-0.07974588934336341
3.557943783524589e-06,0.3557948158232894
9.063163259218008e-06,0.9063074082409761
1.5002038603223262e-05,1.5001597401086997
2.0978884720514847e-05,2.0977660208196434
2.6929226189391137e-05,2.6926624790271716
3.2867620528646224e-05,3.2862882528930686
3.865044974638818e-05,3.8642739097096346
4.3935815193767096e-05,4.392448496021154
4.8063055613301816e-05,4.804822074429332
5.0321450020573454e-05,5.030442325272469
5.0358396639551086e-05,5.034133232797252
4.849309357039031e-05,4.847602925881175
4.5525957728823435e-05,4.550889341724488
4.2261578707231e-05,4.224451439565244
3.93986640875076e-05,3.9381599775929037
3.729114840628267e-05,3.727408409470411
3.5985555581247724e-05,3.5968491269669163
3.530619718184e-05,3.528913287026144
3.4752809738809216e-05,3.4735745427230658
3.3525005542171074e-05,3.3507941230592517
3.088453368489439e-05,3.0867469373315832
2.6484305460856204e-05,2.646724114927765
2.0354624647000227e-05,2.0337560335421667
1.2913966606637423e-05,1.2896902295058865
4.5934019189826695e-06,0.4576337607404112
-4.30873114720081e-06,-0.4325784315279501
-1.3500366301048097e-05,-1.3517099900415621
-2.261208501366698e-05,-2.2627599062143386
-3.097794719871726e-05,-3.099102876780759
-3.780667706207811e-05,-3.7816504563453144
-4.261544359048441e-05,-4.26221459669899
-4.5822652881615533e-05,-4.582683707235271
-4.830056638602643e-05,-4.8302547550389905
-5.101981647730226e-05,-5.101910593977139
-5.4752546815087405e-05,-5.474764559199302
-5.967443430322382e-05,-5.966306596406807
-6.613032145996713e-05,-6.610869946890207
-7.474241759679313e-05,-7.4703644068355635
-8.600189386869352e-05,-8.593392658899612
-9.971390759934209e-05,-9.959850619651439
-0.00011440380094627887,-11.422092412490803
-0.00012739103518127714,-12.71321995353062
-0.00013597292744560306,-13.565462580813312
-0.00013860283358770826,-13.82647387617809
-0.00013524491878175556,-13.49068239558282
-0.0001271367987105273,-12.679870388459992
-0.00011619650295966282,-11.585840813373546
-0.00010458158825176398,-10.424349342583662
-9.3607032680764e-05,-9.326893785483666
-8.367172123058736e-05,-8.333362640466
-7.482151737251096e-05,-7.448342254658361
-6.733705882955852e-05,-6.699896400363117
-6.227893959500922e-05,-6.194084476908187
-6.10950220237344e-05,-6.0756927197807045
-6.469892697958109e-05,-6.4355173319853165
-7.252840913823395e-05,-7.2170004080883565
-8.258078387019168e-05,-8.21983211396218
-9.218554105815927e-05,-9.177389409349061
-9.870944081917082e-05,-9.827415278548694
-0.00010038434085325126,-9.994245285872053
-9.670888780559275e-05,-9.626699981106201
-8.835001591524027e-05,-8.790812792070954
-7.635010395039099e-05,-7.590821595586027
-6.127481262468766e-05,-6.0832924630156935
-4.356335971531776e-05,-4.312147172078704
-2.3956254819086847e-05,-2.351436682455613
-2.9082730350389956e-06,-0.24663850405082843
1.9982750496155266e-05,2.0423503827079794
4.495233043520281e-05,4.5381706763421645
7.159656112488158e-05,7.198846586661381
9.920758062876527e-05,9.951728228889044
0.00012715619047282635,12.732086665023413
0.0001554607187732225,15.539766133297194
0.0001846999425163105,18.429758400556814
0.00021537160630968557,21.447904755778147
0.0002471971935759203,24.562784687818123
0.0002787774562356374,27.63442491411685
0.00030790297360892924,30.448378883888676
0.000332170314149983,32.77781691059846
0.0003496606929571058,34.4476099450658
0.00035982982637099826,35.41477624520597
0.0003635962073573229,35.77228608093666
0.0003627945373828794,35.69211908349231
0.0003593666370742093,35.3493290526253
0.0003547524659619362,34.88791194139799
0.00034976270185482403,34.388935530686766
0.000344846560767876,33.89732142199197
0.0003407649014352513,33.489155488729494
0.0003381405647621202,33.22672182141638
0.00033722867169183666,33.13553251438803
0.000338039069112144,33.21299735086914
0.0003404159473951995,33.44010361638925
0.0003441288375324748,33.794573756404155
0.00034869006393898,34.22954696976375
0.00035373656421781516,34.71016384822887
0.00035898370597368495,35.20917481523811
0.00036405868812601966,35.69111146849554
0.0003684839825851093,36.110781909369656
0.00037104273424645127,36.35319527147846
0.0003699304881392083,36.24197066075416
0.0003633312177290065,35.58204361973399
