Desplacment,Force
0.0,0.0
7.399133980926043e-06,0.7399079798482531
2.2907371985837135e-05,2.2905764274625264
3.4748323355090994e-05,3.4742712429314473
3.588102677464147e-05,3.5874849146130154
2.664251068340419e-05,2.663633305489288
1.3268029523949973e-05,1.3261851895438663
3.6453393318787307e-06,0.36391617033674223
1.8499198260519796e-06,0.18437421975406718
6.811111253737223e-06,0.6804892317770092
1.4010823497570675e-05,1.400427933667007
1.82949753853594e-05,1.8287980436318345
1.683443634382686e-05,1.6827441394785805
1.1195061407502263e-05,1.118806645846121
6.980592851820117e-06,0.6973597902779066
8.810003916257527e-06,0.8802963085956697
1.6915581609760305e-05,1.6907985460170671
2.743273425567164e-05,2.742302578634561
3.525576448535478e-05,3.5242958154275534
3.660484484369067e-05,3.6591340081361263
2.9658967406537097e-05,2.964546264420769
1.7070231357939833e-05,1.7056726595610434
4.268921455372283e-06,0.42554166930428833
-4.052534788486061e-06,-0.4066030347986391
-7.312514404688501e-06,-0.7325966357463709
-7.622130592389866e-06,-0.7635575590639453
-5.948485227677165e-06,-0.5961930225926754
-3.251655700442024e-06,-0.3265100698691612
4.3816376391785024e-07,0.04247187212412796
4.468052726670235e-06,0.44545958740067015
6.587442348086614e-06,0.6573959320958535
5.421509581131576e-06,0.5408026554003497
2.2071390046502164e-06,0.21936559775221373
-1.4130112265797514e-06,-0.14264937607495956
-5.680036502919464e-06,-0.5693494733759756
-1.173542272076285e-05,-1.174868869926303
-2.2013453844552465e-05,-2.2025507308122787
-3.640927303566319e-05,-3.641629409656523
-5.137472888357022e-05,-5.13700678913231
-6.221168757798462e-05,-6.219296363378262
-6.481795960623158e-05,-6.479501890848129
-5.954289348158826e-05,-5.951995278383798
-5.072168299012909e-05,-5.06987422923788
-4.308388864265109e-05,-4.306094794490081
-3.5375123568387143e-05,-3.5352182870636857
-2.5630706593162866e-05,-2.560776589541258
-1.4040643654379986e-05,-1.4017702956629705
-4.3750662185943324e-06,-0.4352125520844054
-6.592172942499468e-06,-0.6569205358342829
-2.4894532770775917e-05,-2.486954554601854
