Desplacment,Force
0.0,0.0
-2.734114008478274e-07,-0.027341139474984344
-9.489246417586017e-07,-0.09489243868224294
-1.7712388117249553e-06,-0.1771237153790765
-2.5249701580320233e-06,-0.2524965355125246
-3.0020380048331895e-06,-0.3002029932788767
-2.9513993531535466e-06,-0.2951391281109124
-2.0543703924493225e-06,-0.20543623204049
7.943818217688222e-08,0.007944625221215902
3.798312374593116e-06,0.3798304095102551
9.277670574398668e-06,0.9277440390301461
1.6458948451647492e-05,1.6457626373798462
2.5067016916436973e-05,2.5062326649694753
3.467614056806142e-05,3.466371390884691
4.479753958724112e-05,4.477074501467679
5.5030678956888094e-05,5.498102023674395
6.510367261459678e-05,6.502148023416035
7.480212095580096e-05,7.467751057679685
8.38745010317897e-05,8.369891892220158
9.202079177693089e-05,9.17890394437487
9.899382273327047e-05,9.87054324072106
0.00010461733935915573,10.427709852645492
0.0001088498624792468,10.846675907391074
0.00011179333160144692,11.137839941600307
0.0001136375640845721,11.320182225758334
0.00011447277694832422,11.402738748309499
0.00011410624296399702,11.366085349876778
0.00011215176216580045,11.17063727005712
0.00010813834014135632,10.76929506761271
0.00010173432559035676,10.128893612512751
9.291660809458856e-05,9.247121862935932
8.193378805911176e-05,8.148839859388252
6.917577560695116e-05,6.8730386141721915
5.509280818322439e-05,5.464741871799515
4.012665397027347e-05,3.9681264505044225
2.4615490069189213e-05,2.417010060395997
8.844559458808709e-06,0.8399169993579463
-6.9960894487607445e-06,-0.7441347571793977
-2.2792020457946024e-05,-2.323365260417814
-3.846728889676846e-05,-3.8895082172338564
-5.404151189725595e-05,-5.443864710223368
-6.961829417187888e-05,-6.996118510638148
-8.543125927282538e-05,-8.568810700827138
-0.00010186571601226172,-10.199267431089908
-0.00011950438855793812,-11.943740030130652
-0.0001387914354904349,-13.843692654777772
-0.0001598225907813186,-15.905097297451716
-0.0001822372456344069,-18.08853733537266
-0.00020510480250942743,-20.29983219948501
-0.00022733965181330988,-22.432442045060547
-0.00024793296124007443,-24.390766675610916
-0.0002660675841712325,-26.100841453623065
-0.0002811778475185277,-27.514766444295866
-0.0002928578712859077,-28.600571326401028
-0.0003007852147776546,-29.333853691522723
-0.0003048617403374167,-29.70975584665928
-0.0003052996911359333,-29.750091793350876
-0.00030251829058028243,-29.471951737785787
-0.0002970347221369104,-28.923594893448584
-0.0002894099792255686,-28.16112060231441
-0.0002803701555375876,-27.2571382335163
-0.00027060455744485517,-26.28057842424306
-0.0002607722081929239,-25.297343499049934
-0.0002515182242224753,-24.37194510200507
-0.0002433724622507362,-23.557368904831165
-0.00023670979121380496,-22.891101801138042
-0.00023157171498677266,-22.377294178434813
-0.00022753957128272023,-21.97407980802957
-0.00022370895143883617,-21.591017823641163
-0.00021896470910875082,-21.11659359063263
-0.00021232253001496527,-20.452375681254075
-0.00020299804973751039,-19.519927653508585
-0.00019038940929963963,-18.259063609721508
-0.00017392675319332997,-16.612797999090542
-0.0001529419349538833,-14.514316175145874
-0.00012653386686993116,-11.873509366750659
-9.357227874883183e-05,-8.577350554640724
-5.320089654010593e-05,-4.5402123337681335
-5.2848976408134455e-06,0.2513821304864622
4.972033492767909e-05,5.7461633182701695
0.00011115062471554197,11.844677695649523
0.00017804195374360984,18.39424932149605
0.0002492110273268458,25.205145236384787
0.00032341602677897637,32.077329046404536
0.0003993060976229466,38.81014237824002
0.00047542252226452744,45.21811702364484
0.000550137065673428,51.13943081049127
0.000621676735516581,56.44706486564485
0.000688332777823138,61.064644089457985
0.0007487582349418501,64.97557631931566
0.0008022253556890988,68.2197486345194
0.0008486072690014911,70.87217775778747
0.0008880965873080194,73.01443250221878
0.0009210148058525309,74.72049225463972
0.0009476050175925354,76.04680581600753
0.0009679974541482806,77.03322392301534
0.0009823601642463308,77.71220478210584
0.0009911340090556474,78.12064132174704
0.0009951963717605462,78.30813532859901
0.0009958225388076154,78.33694479445475
0.0009947122590968456,78.22591682337776
0.0009935429883329966,78.10898974699286
0.0009935772934836866,78.11057826063893
0.0009954470981128351,78.19705017412458
0.0009990927658047911,78.3650285165307
0.001003855963886398,78.5832649791214
0.0010085088175128157,78.79510174435923
0.0010115492286855749,78.93281170264709
0.0010113531161002093,78.91320044411053
0.0010063337996147144,78.41126879556103
0.0009952096100552985,77.29884983961945
0.0009769292971575836,75.47081854984795
0.0009507328535224658,72.85117418633618
0.0009162261205846819,69.40050089255777
0.0008734711966163879,65.12500849572838
0.0008228943372753114,60.06732256162072
0.0007650864484995206,54.28653368404165
0.0007006005404619117,47.83794288028075
0.0006297828856053073,40.7561773946203
0.0005527581627978932,33.053705113878905
0.0004695492923783276,24.732818071922345
0.00038037405888692913,15.815294722782498
0.00028587346269697326,6.365235103786912
0.00018694750639349666,-3.5247390973309836
8.422719724897344e-05,-13.708990688667976
-2.162939474401814e-05,-23.925082637301905
-0.00012999072858076017,-33.90210336678087
-0.00024029284993622255,-43.397339831237524
-0.0003520476966477455,-52.218958107788126
-0.00046446458240501705,-60.21261934241866
-0.0005761452478354281,-67.25984331573198
-0.0006849276976637011,-73.28675209537901
-0.0007878334701355581,-78.26907579398977
-0.0008814707450731413,-82.2410086019836
-0.0009623201096531204,-85.27653450977806
-0.0010268198479006477,-87.45842953337488
-0.0010709421008878303,-88.83741769717342
-0.0010909294463261044,-89.4333490266856
-0.0010837638817327347,-88.71679256734863
-0.0010477025801314357,-85.11066240721874
-0.0009830357694611163,-78.64398134018678
-0.0008919068428155212,-69.53108867562727
-0.0007778665779261452,-58.12706218668968
-0.000645474511790161,-44.88785557309125
-0.000499865022208003,-30.326906614875455
-0.00034621079068142263,-14.961483462217418
-0.0001892182817400496,0.7373432580269687
-3.280408802011677e-05,16.234067462535577
0.00011995147338063263,30.689397700972158
0.00026658358635635163,43.465965127740546
0.0004048376649439647,54.25406163137632
0.0005325427836571573,63.02442089400351
0.0006478833980338065,69.94809372003849
0.0007497492685286792,75.30427231177167
0.000837961558624517,79.40267492709528
0.0009137480120053408,82.55199927400895
0.0009801477784596618,85.04949640431957
0.0010409746134216675,87.13829838371696
0.0011000588698188614,88.99808737489977
0.0011607828668587616,90.74863352281302
0.0012256361219729489,92.4524690077579
0.001295821784168582,94.12045795316243
0.0013711647352204989,95.7274069066052
0.0014501352075396061,97.22969625946425
0.0015300393256174067,98.58212494275286
0.0016071084425019863,99.74602288490523
0.0016763440949921636,100.68785752986597
0.0017316202317495032,101.37692158544026
0.001766135710455259,101.78135695903785
0.0017729754875255143,101.85927387967848
0.0017454902850331667,99.11075363044372
0.0016788100211876658,92.44272724589364
0.0015703252080296888,81.59424593009594
0.0014193924478304353,66.50096991017058
0.001226777128222363,47.23943794936335
0.0009943338814729804,23.99511327442508
0.0007252908840847267,-2.903671449691599
0.0004246566436196401,-31.71608511032245
9.941776416402186e-05,-57.533576651273755
-0.00024198866329609194,-76.73517484503716
-0.0005905437798881681,-89.13372028642007
-0.0009375446746781275,-96.55311732933964
-0.0012748068630017819,-100.94542568021978
-0.0015946499618676815,-103.65503122597623
-0.0018905928820811013,-105.45041982421618
-0.0021577971380067145,-106.73204573495165
-0.002393694917872385,-107.70144693501274
-0.002598139021494922,-108.46335069825761
-0.00277300060766391,-109.07615853986437
-0.0029212248163861454,-109.57562823758363
-0.0030459548135998785,-109.98527545277959
-0.003150027987289689,-110.321232322368
-0.0032358304800601625,-110.59494158678785
-0.003305434454983328,-110.81514099866608
-0.0033606564385672525,-110.9888191604294
-0.0034029690564658754,-111.12134641952765
-0.0034330610306082874,-111.21533001378002
-0.003449182996091465,-111.26559592875903
-0.003446338198082696,-110.98111612788213
-0.0034183692802274854,-108.18422434236109
-0.0033606379284611804,-102.41108916573059
-0.003271026819909577,-93.44997831057027
-0.0031489953074006947,-81.24682705968202
-0.0029938451372529934,-65.7318100449119
-0.002803332916491639,-46.68058796877646
-0.0025733937471140596,-23.686671031018513
-0.0022988101897614376,3.7330478000567897
-0.0019763612760619487,33.76017569356771
-0.0016064475940485514,60.54907045388835
-0.001192696252329128,79.56068920670624
-0.00074044314293283,90.82576969003443
-0.00025602579519612987,96.97254015135724
0.000252697987315774,100.4863472472481
0.0007756293456867654,102.83684418781405
0.0013005892998139343,104.70895244799532
0.001814438829432597,106.35787793993163
0.002304714257547072,107.86767322164549
0.002760815136921947,109.2505237167
0.0031744933516976,110.49725157774174
0.0035394457330617055,111.59447321884947
0.0038506312167853004,112.52907708832838
0.004103902440365383,113.28938401588324
0.004295775116666776,113.8652447010046
0.004423559616742579,114.24871670733866
0.004484715314163561,114.43223101002454
0.00447803981674292,113.30913883482316
0.004404531185934831,105.95827575401418
0.004268249487877511,92.33010594828222
0.004076614594312867,73.16661659181786
0.0038404458703365117,49.5497441941823
0.003573382072179745,22.84336437850565
0.0032872506157403257,-5.645554294420639
0.0029873056916618953,-33.05141214830285
0.0026749493772979895,-55.685772130279126
0.0023522668271796607,-71.99381974415564
0.0020250386649528452,-82.57536790078754
0.0017020078821743496,-89.04571890698823
0.001392125496094586,-92.97990444510759
0.0011021046545316691,-95.46482091503793
0.0008353086572754589,-97.14459772194444
0.0005934327098515277,-98.3617280036445
0.00037926393621510595,-99.28560106726734
0.00019939555904489165,-99.98706906736895
6.048568919558907e-05,-100.4957583435473
-3.376438872120106e-05,-100.82834096430706
-8.48745285373105e-05,-101.00515876379849
-0.00010211343608817641,-101.0642926024184
-0.00010202993599100505,-100.98051463186066
-0.00010840688762158433,-101.00334216185186
-0.00014846345662544329,-101.14572761153202
-0.0002469409746158006,-101.48904753608043
-0.00041985326948024094,-102.07280913847609
-0.0006708787219767574,-102.88906609911635
-0.0009903344931226732,-103.8941542238621
-0.0013593086287728583,-105.02908729944265
-0.0017565532541273566,-106.2353426999221
-0.0021621668788501876,-107.45909986015982
-0.00255894358939428,-108.65255803118937
-0.0029308372044642003,-109.76963598636085
-0.0032615146212882475,-110.7622980358098
-0.003535594038467485,-111.5848267618423
-0.0037413969510181754,-112.20237236833609
-0.00387310952643874,-112.59757319144869
-0.0039317387264391325,-112.77348413455333
-0.0039250679632003085,-111.66440119015463
-0.0038656560778733877,-105.72321265746254
-0.003768789492574686,-96.0365541275924
-0.0036504062926854507,-84.19823413866884
-0.0035256449717523107,-71.72210204535483
-0.003407414006276528,-59.899005497776564
-0.003299672988105557,-49.124903680679466
-0.0031970216336396403,-38.85976823408779
-0.0030945791918000785,-28.61552405013161
-0.0029915444592062065,-18.312050790744415
-0.0028867001850041187,-7.827738570504719
-0.00277937599420473,2.858462034964224
-0.0026714644109801437,13.367392731228737
-0.0025674634955646573,23.08492188480704
-0.0024735539176246476,31.38676658990744
-0.0023954225365890366,37.88801730087583
-0.002334525296825581,42.675272910340304
-0.002285535341955941,46.3400502451497
-0.002235179114795712,49.92974973538572
-0.002163791759042983,54.70754680062224
-0.0020504074698149705,61.551181898773436
-0.0018795234323260397,70.21751191185261
-0.0016450535605985008,79.27542741179877
-0.001350073880067511,87.05966624493732
-0.0010036108295398665,92.77188462943688
-0.0006172831974114847,96.6189741362903
-0.00020394153364395213,99.225216759982
0.0002220278540033621,101.13928188565258
0.0006433558681530517,102.68326836759053
0.0010404777214531862,103.99479636770481
0.0013931389718454098,105.10448975945015
0.0016834385709733075,105.99820914550313
0.0018994250429136515,106.65655008907063
0.0020374889598914247,107.07544515824152
0.0021029103694643423,107.27353824834603
0.0021084498950316006,106.91413576247466
0.0020718262858009768,103.25177483941228
0.0020119254593139895,97.26169219071353
0.0019459358474018223,90.66273099949682
0.0018878891713655231,84.85806339586689
0.00184845764564346,80.91491082366059
0.0018345799803468547,79.52714429400005
0.0018450366359067396,80.02430338758894
0.0018706792761245853,81.2145953741066
0.0019004685621363726,82.54681000456915
0.0019267061321937735,83.67627179646863
0.0019468636799089484,84.51673128531681
0.00196270699243516,85.16101621111022
