Desplacment,Force
0.0,0.0
-5.771067686716687e-07,-0.057710675993205056
-1.7440628272119002e-06,-0.17440625859935927
-2.5313341707915585e-06,-0.2531333433274191
-2.4419064924491804e-06,-0.24419057549318127
-1.680742414671542e-06,-0.16807416771541747
-9.476029136156425e-07,-0.0947602176098275
-9.493698265356482e-07,-0.09493690888014494
-1.848234108314503e-06,-0.1848233122413137
-3.1487171953542667e-06,-0.3148715077063175
-3.947235368978109e-06,-0.394723187373094
-3.3356527846873396e-06,-0.33356492894401707
-7.971795687591881e-07,-0.0797176073512019
3.5583181034797925e-06,0.3558319590009207
9.063488444510625e-06,0.9063458125754801
1.5002252124333377e-05,1.5002102131269959
2.097909572736388e-05,2.09786794322465
2.692975474429505e-05,2.6928870298544103
3.286892719413076e-05,3.286731616883836
3.86528583979706e-05,3.86502363096953
4.393902568504027e-05,4.393517241077746
4.8065909001445826e-05,4.806086384193188
5.0322361364526874e-05,5.031657134333019
5.0356129355069594e-05,5.035032766414452
4.848738952819531e-05,4.8481587837270235
4.551762829638423e-05,4.551182660545916
4.225204678243972e-05,4.224624509151464
3.93892197415654e-05,3.9383418050640326
3.7282311629214383e-05,3.727650993828931
3.5976900887030715e-05,3.597109919610564
3.5296726679231934e-05,3.529092498830686
3.4741646721379105e-05,3.473584503045403
3.351199148450254e-05,3.3506189793577463
3.087038620235379e-05,3.0864584511428714
2.647026446516168e-05,2.64644627742366
2.0341824106635368e-05,2.033602241571029
1.2902922424907688e-05,1.289712073398261
4.583896189534914e-06,0.4578094498609839
-4.31741026553099e-06,-0.4323208173800245
-1.3509096676963173e-05,-1.351478601260965
-2.262161087734186e-05,-2.2626885683491054
-3.098851048141469e-05,-3.0992958265606245
-3.78177644072464e-05,-3.782110572088982
-4.262605698623377e-05,-4.2628335770099985
-4.583196629914321e-05,-4.583338915234683
-4.8308528410321615e-05,-4.830920256395822
-5.102737433744821e-05,-5.102713333594643
-5.47613974071625e-05,-5.4759730779371
-5.9686541229060644e-05,-5.9682673474407615
-6.614780334201884e-05,-6.614044415945589
-7.476769834772926e-05,-7.475449642804587
-8.603746403580058e-05,-8.601431242260137
-9.976030421572773e-05,-9.972097923283629
-0.00011445530356206504,-11.439296863725618
-0.00012743232529375772,-12.734410533401059
-0.0001359820733503066,-13.587364637011438
-0.0001385608332610614,-13.844578868459404
-0.00013514553954329658,-13.503049496682923
-0.00012698875477739098,-12.687371020092364
-0.00011601522491225776,-11.590018033579042
-0.00010437810835501547,-10.426306377854813
-9.338507733383277e-05,-9.327003275736542
-8.343251364322411e-05,-8.331746906675678
-7.457103823121544e-05,-7.44559936547481
-6.709097144660874e-05,-6.69759268701414
-6.206102935080971e-05,-6.194598477434237
-6.092898219329223e-05,-6.08139376168249
-6.459634983914793e-05,-6.44793415875825
-7.247902460616537e-05,-7.2356977921531005
-8.25527702866933e-05,-8.24224827341512
-9.213781490601943e-05,-9.19975740217567
-9.860945449344104e-05,-9.846120552915366
-0.00010022182756401634,-10.007141147624047
-9.649819173497865e-05,-9.634777564720277
-8.811982829309983e-05,-8.796941220532396
-7.612685106791454e-05,-7.597643498013867
-6.106924646227285e-05,-6.091883037449698
-4.336713304995263e-05,-4.321671696217675
-2.3748770233124013e-05,-2.3598354145348135
-2.668232566963227e-06,-0.2517816479187359
2.0268037672857313e-05,2.041806900301149
4.528310062729695e-05,4.542925411701471
7.19622969474675e-05,7.209566591074844
9.959461302837642e-05,9.969992763051872
0.00012755945327513012,12.761523806662126
0.00015589563220975395,15.587349620868713
0.00018520752284892494,18.506890565141067
0.00021600807824265547,21.570042993119497
0.0002480014434074994,24.74593947804609
0.0002797240105597769,27.888193961411925
0.00030886976317746553,30.768550056458363
0.0003329528025253937,33.14329901368797
0.00035003592658167196,34.824700713911085
0.00035964186786524127,35.76897401803661
0.00036281025642928875,36.080236877698006
0.0003614776013114551,35.946971365914635
0.000357600208496549,35.55923208442403
0.0003525376064420523,35.05297187897437
0.00034700155376524757,34.499366611293894
0.0003414369566320148,33.94290689797061
0.0003367502569519057,33.4742369299597
0.00033379096914201245,33.17830814897038
0.0003329781160782268,33.097022842591805
0.00033430655404674884,33.227874513439794
0.00033741217658361637,33.533718034208476
0.00034176548738570336,33.96228829416966
0.00034663972789759115,34.44193745496141
0.0003516077715051114,34.930591428978744
0.0003565133629088411,35.41287586601522
0.0003612160898313104,35.87500170169969
0.00036543331829827583,36.28923811179644
0.00036799274603921964,36.54055325288754
0.00036696523293189217,36.43780194215479
0.00036031958657370644,35.77323730633622
0.00034684891719395417,34.42617036836099
0.0003265792725840925,32.39920590737483
0.00030063107637427056,29.80438628639263
0.00027072881865986416,26.81416051495199
0.0002385102504910433,23.5923036980699
0.00020506174900028677,20.24745354899425
0.00017080385271450951,16.821663920416526
0.0001359296394440938,13.334242593374954
0.0001008198534998369,9.823263998949264
6.56878777754834e-05,6.310066426513913
2.9725873742756038e-05,2.7138660232411773
-7.537270521641798e-06,-1.0124395814027094
-4.5965205372675136e-05,-4.854714967259447
-8.51849734922441e-05,-8.774132989705855
-0.0001253622170714462,-12.78540555169264
-0.00016706382709782454,-16.942902547091048
-0.00021089854929801826,-21.304394294280222
-0.0002569731098435711,-25.876742320418877
-0.00030424757762789176,-30.552712869783655
-0.00035094641922506247,-35.15371029446204
-0.00039483715226496706,-39.45935403862641
-0.0004333335071995871,-43.2191900637905
-0.000462922216343865,-46.097550668191246
-0.00048125535454568994,-47.875661642606616
-0.0004876227847252231,-48.492245332882376
-0.0004821388790277906,-47.94385476313912
-0.00046496455104450294,-46.226421964810356
-0.00043483479743312555,-43.213446603672615
-0.00038941788692868666,-38.67175555322872
-0.00032719728439215625,-32.44969529957569
-0.0002494487043472558,-24.67483729508564
-0.00016091861633318693,-15.821828493678757
