Desplacment,Force
0.0,0.0
1.382266802715332e-06,0.13822667556074011
4.283287702429518e-06,0.42832863007459726
6.455526798192634e-06,0.6455521999608914
6.359888422694933e-06,0.6359883624111212
3.61310344969283e-06,0.3613098651109109
-1.1957854392118813e-06,-0.11957901764697947
-7.100513547377358e-06,-0.7100511929733919
-1.3569917560283269e-05,-1.3569877757412423
-2.0641097116106025e-05,-2.0640945023587998
-2.862791344093741e-05,-2.862749972372121
-3.774349988406903e-05,-3.7742545623495896
-4.77494862785466e-05,-4.774754925385981
-5.774521570556408e-05,-5.774178620208961
-6.63257588692676e-05,-6.632055980780986
-7.251969039723708e-05,-7.2512893175970365
-7.637689510554195e-05,-7.636895387270714
-7.886524941333063e-05,-7.885650603686476
-8.12970747564036e-05,-8.12874970002083
-8.48000242030957e-05,-8.478915376448708
-9.01198621262988e-05,-9.010681413824322
-9.704135237602561e-05,-9.702506047791656
-0.00010457939181426153,-10.455900025297263
-0.00011154158940860802,-11.15168479067464
-0.00011715191283364165,-11.712324711164232
-0.00012089133622542676,-12.08598371190387
-0.00012196402289540184,-12.193167789620299
-0.00011970441002563044,-11.967206502643158
-0.00011356870736802083,-11.353636236882197
-0.00010353151776877079,-10.349917276957193
-9.031094198268059e-05,-9.027859698348172
-7.488415041456813e-05,-7.485180541536925
-5.806133877058709e-05,-5.802899377138821
-4.071738144166992e-05,-4.068503644247104
-2.399782252118047e-05,-2.3965477521981593
-8.92395570409749e-06,-0.8891610704898618
3.694307428795469e-06,0.37266508642746676
1.4050847197997753e-05,1.4083141724914714
2.349612891539568e-05,2.352824092099044
3.3996424167831634e-05,3.402806564214439
4.75989004955689e-05,4.762931733078342
6.543326667834447e-05,6.546060681153843
8.75017207147256e-05,8.752210342178506
0.00011311246625261753,11.311898139803295
0.00014197625124908633,14.195753590654832
0.00017330547235786258,17.324498036667517
0.00020547860750532994,20.535627508740255
0.00023600258842433502,23.58006614171611
0.00026123273838568085,26.094745833573807
0.00027878763151775325,27.843400868884952
0.0002884849072186353,28.808964802592005
0.0002920705931113829,29.165921262329718
0.00029230532110438156,29.189287139917116
0.0002913004791286906,29.088802942348014
0.0002895908478592897,28.91783981540793
0.0002872388909639005,28.682644125869015
0.0002849918670229646,28.45794173177542
0.0002841874300457623,28.377498034055186
0.0002861934744988547,28.57723203240055
0.0002917745528439757,29.1328534467181
0.0003011921606161522,30.070198489294505
0.00031269925542376867,31.215126152248974
0.0003229032219924407,32.23002822603253
0.00032812914362635595,32.74966879739757
0.000325707557229172,32.507510157679164
0.0003154302265312955,31.479777087891517
0.0002992386848252032,29.86062291728228
0.0002798458272240349,27.921337157165453
0.000258950589157449,25.831813350506863
0.00023697196711360485,23.63395114612245
0.00021374992138009527,21.31174657277149
0.00018871781163237638,18.808535597999597
0.00016152750562545393,16.089504997307355
0.00013229726480640534,13.166480915402495
0.00010149843417007909,10.08659785176987
6.885513562595124e-05,6.822267997357086
3.231029492944013e-05,3.1677839277059747
-1.034271435639565e-05,-1.0975124024720795
-5.985599541717778e-05,-6.048447765331583
-0.00011649510996461202,-11.709887636201316
-0.00018128721389114763,-18.181230261690132
-0.000253836741351842,-25.417560988291278
-0.0003314822452709983,-33.14627446539657
-0.00041025695355439024,-40.965645166103606
-0.0004859888364068371,-48.457632934406774
-0.0005560742948458987,-55.36498106334649
-0.0006200317760686927,-61.64350538365988
-0.0006788645079452379,-67.39568567192227
-0.0007339731939709751,-72.76172663698088
-0.0007862027916928425,-77.8262676604731
-0.0008356870888438912,-82.60437398404254
-0.0008819514994282156,-87.0527604933431
-0.0009241451893759975,-91.09311218304839
-0.00096223178530539,-94.72598298237617
-0.0009970621040170636,-98.03603707298976
-0.0010296788440573217,-101.12481031214091
-0.0010604043074757131,-104.02455457736728
-0.0010884080337534936,-106.65883504880202
-0.001112152203586528,-108.88586185559963
-0.0011304006642127796,-110.59326717287057
-0.0011438336655473194,-111.84777270121089
-0.0011537370026297824,-112.77135765100633
-0.0011610045664482485,-113.44843110083809
-0.0011659312666665647,-113.90708250975571
-0.001168054302382111,-114.10464203848021
-0.0011663159174219188,-113.93080354246096
-0.0011588650136593133,-113.18571316620042
-0.0011443925084526144,-111.73846264553053
-0.0011225444252964114,-109.55365432991024
-0.0010939549182965636,-106.69470362992547
-0.0010603607021119612,-103.33528201146522
-0.0010228574579447761,-99.58495759474671
-0.0009815434413434929,-95.4535559346184
-0.0009358509325828881,-90.88430505855791
-0.0008854682310572446,-85.84603490599356
-0.0008305449138516366,-80.35370318543276
-0.0007713935759769198,-74.43856939796109
-0.0007080671140687953,-68.10592320714863
-0.0006398197604690845,-61.28118784717756
