Desplacment,Force
0.0,0.0
4.5063080071222695e-06,0.450630695235035
1.4395010024047602e-05,1.4394975642081813
2.321662241978236e-05,2.321647817841147
2.6827767427496882e-05,2.6827544868475117
2.474842206191799e-05,2.474819950289622
1.9730052539729185e-05,1.9729829980707423
1.600144512474813e-05,1.6001222565726367
1.6515550198492137e-05,1.6515322939946833
2.1952337166825583e-05,2.1952039897267834
3.089534163372778e-05,3.0894826390005017
4.054503315397383e-05,4.054408958520143
4.8001526452793716e-05,4.800007631725899
5.186236517829404e-05,5.18605820434452
5.3132807131925036e-05,5.3130902925955255
5.3526729649178366e-05,5.352478670520883
5.4112975238038444e-05,5.411097357848456
5.510761474494424e-05,5.510551051773908
5.635528837209581e-05,5.635305014566884
5.7480544464139896e-05,5.7478180187199515
5.742297967970502e-05,5.742061540276464
5.6031290724299235e-05,5.602892644735885
5.403347975251873e-05,5.403111547557835
5.224260522362501e-05,5.224024094668463
5.040770878011375e-05,5.040534450317337
4.803457823727705e-05,4.803221396033668
4.59446423947708e-05,4.594227811783042
4.468993428116206e-05,4.468757000422167
4.4493152844649015e-05,4.449078856770864
4.427593573100299e-05,4.427357145406261
4.151749617074788e-05,4.151513189380751
3.438237782498086e-05,3.4380013548040482
2.336746901435841e-05,2.336510473741803
1.0294576664994661e-05,1.0292212388054285
-3.284435588201032e-06,-0.3286799019667735
-1.6219580013994914e-05,-1.6221894649789181
-2.8871036061725202e-05,-2.8873122450414743
-4.141484742373674e-05,-4.14163923655797
-5.324597020368995e-05,-5.324659384765369
-6.366349309557643e-05,-6.3662882585304805
-7.198728863234485e-05,-7.198535240314813
-7.918186147647512e-05,-7.917850296678616
-8.748812123228532e-05,-8.748276658526741
-9.87114187524916e-05,-9.87026967160119
-0.00011089871352234362,-11.088535824941324
-0.00012166223579885696,-12.16438458276108
-0.00012989418931585493,-12.987129595711272
-0.00013668005460800093,-13.665299327467485
-0.00014715768770369483,-14.712332903009637
-0.00016379238907829555,-16.37441202893937
-0.00018410008467036214,-18.403055901751642
-0.00020185033836262798,-20.17579590172675
-0.00021004959530034666,-20.99452003686782
-0.00020618665855020088,-20.60822636185324
-0.0001950245040645864,-19.492010913291793
-0.00018452391357662076,-18.44195186449523
-0.00018081305305450693,-18.070865812283845
-0.00018638814301446448,-18.62772568718067
-0.00019969331648454422,-19.956530047237305
-0.00021580515627388203,-21.56531156627005
-0.00022634378547481716,-22.61739575989034
-0.00022626082565938417,-22.60909977834704
-0.00021589902458932916,-21.572919671341538
-0.00019983928929314122,-19.966946141722744
-0.0001846007778414574,-18.44309499655437
-0.0001736282909231404,-17.345846304722663
-0.0001659813424264553,-16.581151455054155
-0.0001577294163329597,-15.755958845704594
-0.000145550171840338,-14.538034396442425
-0.000127388369128353,-12.721854125243924
-0.00010175864255250523,-10.158881467659148
-6.936352090030853e-05,-6.919369302439478
-3.253096539650281e-05,-3.236113752058906
5.802639856833832e-06,0.597245983838831
4.361301676322358e-05,4.378187148044859
7.882802650275568e-05,7.899216578576727
0.00010773366933165672,10.78890109299767
0.00013000265799968856,13.014705893795513
0.00015180543811793288,15.193481072459257
0.0001796757396921147,17.977853772117466
0.00021342180918191298,21.347937852115894
0.0002511255679659294,25.111262838747322
0.00029198730396938705,29.18700214786998
0.0003355599836744568,33.52943056000256
0.000381730770629096,38.12598813005845
0.00042833418895734635,42.75994436493329
0.0004712601085763178,47.02260379932326
0.0005065721289677352,50.52474964092129
0.000532706650885607,53.1139338044415
0.0005517301074611983,54.99705963165557
0.0005682463960890447,56.63089918167703
0.0005879778989341731,58.58141016202554
0.0006164096304471548,61.38920892286042
0.0006546046709177049,65.15583533252118
0.0006986550789554267,69.49183158216356
0.000741819486282467,73.73173139187955
0.0007779428640533679,77.27287583426272
0.0008041093276735119,79.8337079414311
0.000820972779533659,81.48213247684839
0.0008310833413609521,82.46970501517623
0.0008342968686554676,82.78347492630238
0.000831107018109003,82.46448987165591
0.0008239732192625342,81.75110998700904
0.0008159077811727166,80.94456617802726
0.0008093339939217621,80.28718745293182
0.0008049324545912572,79.84703351988132
0.000802950104211662,79.64879848192179
0.0008006345869384434,79.41724675459994
0.0007930188699171385,78.65567505246945
0.0007746689498943218,76.82068305018777
0.0007403504650332593,73.38883456408152
0.0006905583455124386,68.40962261199945
0.000631648335055486,62.5186215663042
0.0005730272561220542,56.65651367296101
0.000522008285523937,51.554616613149285
0.0004809968859014154,47.45347665089713
0.0004470330026446581,44.05708832522141
0.0004131337295433423,40.667161015089825
0.0003716831406101545,36.52210212177104
0.0003176880039306791,31.122588453823504
0.00025097727535114574,24.45151559587017
0.00017469371217336614,16.823159278092213
9.276932821051823e-05,8.630720881807424
1.1211218197534163e-05,0.4749098805090171
