Desplacment,Force
0.0,0.0
7.09889270266436e-06,0.709888632164895
2.1902678068444226e-05,2.1902490652940787
3.307684256339697e-05,3.307619708742697
3.415546294614439e-05,3.415475224375978
2.6089704038840946e-05,2.6088993336456334
1.549223911517341e-05,1.54915284127888
1.0085161927602866e-05,1.0084451225218256
1.317414288666485e-05,1.317340970000197
2.253608359398571e-05,2.2535187053768544
3.2627210604237254e-05,3.2625898725431193
3.796813367378103e-05,3.79664650660669
3.639732660743706e-05,3.639565799972294
3.0930718592533293e-05,3.0929049984819166
2.875711808029395e-05,2.8755449472579824
3.552629552182282e-05,3.5524251367057236
5.1442306498667083e-05,5.143863416059801
7.149096498289541e-05,7.148320421786595
8.873445852222194e-05,8.87207545219953
9.763993921598185e-05,9.762209532586951
9.544428752563114e-05,9.54264436355188
8.487255200682497e-05,8.485470811671263
7.221798064304718e-05,7.220013675293484
6.325798650948416e-05,6.324014261937182
5.929864869732458e-05,5.928080480721224
5.82008361580795e-05,5.818299226796716
5.824117565753865e-05,5.822332445510857
5.756906036951247e-05,5.755120916708239
5.573845108640061e-05,5.5720599883970525
5.260936653729506e-05,5.259151533486498
4.7330168933016545e-05,4.731231773058647
4.0153530400772267e-05,4.013567919834219
3.3276964896723215e-05,3.3259113694293134
2.8032360720448834e-05,2.801450951801875
2.2558894421579155e-05,2.254104321914907
1.334275223041961e-05,1.332490102798953
-4.090168395803018e-06,-0.41080169737709804
-3.0464457810137956e-05,-3.0481802409397436
-6.145331025247499e-05,-6.1467017131414545
-9.027480343598057e-05,-9.027952504003846
-0.00011036687983434211,-11.036074489942628
-0.00012017000561468307,-12.015689779545761
-0.00012328920229637738,-12.327362165361343
-0.00012495628430938624,-12.493932966091634
-0.000125297850105481,-12.528060937241458
-0.00012368621634347134,-12.366897561040492
-0.00012096542979728148,-12.094818906421505
-0.00012066473651520125,-12.064749578213481
-0.00013171821988732006,-13.169155762769428
-0.00015742889847510897,-15.737342093020377
-0.00019237607489310148,-19.22632568348885
-0.00022564605746005242,-22.545541741526524
-0.0002466859609035643,-24.643260671186507
-0.00025347161042940463,-25.31955960547431
-0.0002549594559071045,-25.46783079436381
-0.00026181048767539065,-26.150492010957613
-0.0002771759930288801,-27.681084743458612
-0.0002957257227107381,-29.527933865395013
-0.00030728065054305725,-30.677823469878152
-0.0003023584464541874,-30.185603060991166
-0.0002742342789276756,-27.37318630833999
-0.00022833919157271644,-22.783677572844073
-0.00018026937916915345,-17.976696332487773
-0.00014721408711860373,-14.6711671274328
-0.0001396661012668311,-13.916368542255535
-0.00015353135292043278,-15.301309428496292
-0.0001732221741901126,-17.267594555439906
-0.0001814106619509035,-18.08507427407652
-0.000170405421104681,-16.984550189454268
-0.0001437490552587831,-14.318913604864479
-0.00011056988388538107,-11.000996467524274
-8.13031773758279e-05,-8.074325816568956
-6.1206611673943e-05,-6.0646692463804674
-4.7387045702905875e-05,-4.6827126492767555
-2.9973704883204437e-05,-2.9413785673066113
-2.8394756662358694e-07,0.027597162073829586
4.072731058573222e-05,4.128597288539016
8.842690410213908e-05,8.897424929042081
0.00014145534944293817,14.196418411585139
0.00019654657699306037,19.69699864636861
0.00024304938848763985,24.335172046451646
0.0002758323048563227,27.601617369630222
0.00030080962647010087,30.0882217163532
0.0003300684853911186,32.99851827888783
0.00037565652811608047,37.52694747902047
0.00044030277881595243,43.934067574296314
0.0005156732452899126,51.37933689512998
0.0005879177892934005,58.48699221311272
0.0006456099453166562,64.14010476212036
0.0006857156157030595,68.05692031594896
0.0007133846246141237,70.75252625499151
0.0007386131473373972,73.20546548345015
0.0007715996036570693,76.40537802247734
0.000814060788128961,80.51168504406512
0.000858433884475129,84.78687630253349
0.0008932611485133853,88.13038672849657
0.0009108492145314692,89.8147521961562
0.0009120809464423809,89.93260625929899
0.0009051975110211336,89.24426271717425
0.0008999515037463596,88.71966198969686
0.0008975761537553338,88.48212699059428
0.0008957958654723683,88.30409816229773
0.0008926927110467858,87.99378271973949
0.0008871292552257982,87.43743713764071
0.0008794913294621103,86.67364456127194
0.0008712310676254025,85.84761837760115
0.0008665962421678545,85.38413583184635
0.0008666551597834804,85.38979794333399
0.0008683053391964078,85.54837141758217
0.0008653405329112593,85.25189078906735
0.0008488185779438832,83.59969529232973
0.000816235286481854,80.3413661461268
0.0007722943093593868,75.94726843388008
0.0007250523485474502,71.22307235268643
0.0006788669054561943,66.60452804356083
0.0006319917175642248,61.91700925436389
0.0005783243494205033,56.550272439991744
0.0005111854782220498,49.83638532014639
0.00042832517863688465,41.550355361629876
0.0003342107889344266,32.13891639138407
0.00023893820416662787,22.6116579146042
0.00015146513132971808,13.864350630913224
7.377962878202474e-05,6.095800376143889
4.819615037320614e-06,-0.8001966602730187
-4.868295537964193e-05,-6.150031722221306
-8.717144272168534e-05,-9.997499278807672
-0.00011983683813102736,-13.261643101580407
-0.00015871099816590998,-17.144199964744583
-0.0002079454709935476,-22.057431471740788
-0.00026395857660287017,-27.6400982140461
-0.00031823821547895536,-33.041185105379434
-0.00036273754954015337,-37.46142630782248
-0.0003972716710107408,-40.88640878870454
-0.00042496103057026524,-43.62883234862447
-0.00044973183435340216,-46.079197113282014
-0.0004761507509374404,-48.68929401741267
-0.0005180440501978584,-52.8207679260238
-0.0005749790073998286,-58.41982614767917
-0.0006277844175405957,-63.595038186639556
-0.0006492766861618321,-65.69616218853945
-0.0006152133039295809,-62.28982396531434
-0.0005254340457054747,-53.311898142903715
-0.0004048087077947358,-41.24936435182982
-0.0002861060320495628,-29.379096777312522
-0.00018923472647550935,-19.691966219907176
-0.0001113793090381873,-11.90642447617497
-3.216804637457257e-05,-3.9852982098134984
7.059852064088861e-05,6.2909517183026304
0.00020484906127362013,19.70283470146985
0.0003578188522262643,34.937221777565696
0.0005040389438108466,49.41880314337357
0.0006182824762126347,60.657511985077385
0.000688095036500345,67.48543761160406
0.0007236459480396009,70.94947657413664
0.0007556397507679797,74.05895567091027
0.0008078746093080941,79.11862692183178
0.000870474759673889,85.15284315781261
0.0009241486214018597,90.29943254499355
0.0009592772928080258,93.653492203193
0.000977730488099235,95.4107016011303
0.000987122586593193,96.30380228087947
0.0009954893394503307,97.09867638865686
0.001005048708628607,98.00600993177032
0.0010122346125145212,98.68746773323534
0.0010107881370093226,98.54282018271547
0.000997527307435622,97.21673722534543
0.0009759260787275875,95.05661435454196
0.0009513454356939903,92.59855005118224
0.0009251911851951674,89.98312500129995
0.0008961226566256609,87.0762721443493
0.0008704607831855647,84.51008480033968
0.0008420897103663148,81.6729775184147
0.0007915138107379919,76.61538755558242
0.0006970125891388296,67.1652653956662
0.0005486223640354593,52.32624288532916
0.0003536718469977523,32.83119118155847
0.0001306426248396814,10.528268965751371
-9.949884340402158e-05,-12.482546054113838
-0.0003248169931845196,-34.94099657262427
-0.0005483429658755748,-57.03474428696656
-0.0007868213798910133,-80.27372362932222
-0.0010524686811301635,-105.60076627043148
-0.0013402337150664593,-132.18928313063464
-0.001626921069420166,-157.6288774926922
-0.0018732375822941311,-178.53798514398224
-0.0020546963423784433,-193.335174857567
-0.0021736412533958655,-202.7428718803258
-0.0022530405656343835,-208.891117994075
-0.0023196642927961423,-213.96765669988346
-0.0023907732238128304,-219.30220544883585
-0.002467871051729167,-224.98759432054229
-0.00253918821157651,-230.15494363331442
-0.0025899557998977354,-233.77938474408626
-0.0026111914472599653,-235.28210915193628
-0.0026060160906542303,-234.76097064564775
-0.0025856742267841215,-232.72678425863685
-0.002561749767664827,-230.33433834670743
-0.002538115448458075,-227.9709064260322
-0.002505495283171258,-224.7088898973505
-0.0024473374817421483,-218.89310975443956
-0.0023483379064001874,-208.99315222024347
-0.002204857009577153,-194.64506253794005
