Desplacment,Force
0.0,0.0
-3.236655843229714e-07,-0.03236655836643125
-1.060580654993487e-06,-0.1060580631819431
-1.8011907633711576e-06,-0.18011906498569924
-2.2713783319456846e-06,-0.22713781043105252
-2.3691787200884235e-06,-0.23691784617646527
-2.0906633856129937e-06,-0.20906631272892232
-1.4077221731468153e-06,-0.1407721914823045
-1.3949865645236307e-07,-0.013949839812859282
2.0009119999334915e-06,0.20009121029927912
5.2710200320714945e-06,0.5271017445927444
9.778487934975883e-06,0.9778470030754814
1.541373113505147e-05,1.5413660257333763
2.1847194295369045e-05,2.1846991994361535
2.860698207364686e-05,2.8606527576190595
3.530090955182222e-05,3.530005530344554
4.172954154069697e-05,4.172813029042519
4.783804988592462e-05,4.78359236343215
5.358660992369437e-05,5.358362129295244
5.887394474578265e-05,5.8869981273210845
6.357619916140357e-05,6.357120813397372
6.75059284836765e-05,6.749995358767436
7.049929031679445e-05,7.0492484867156024
7.251076214557553e-05,7.2503357430830935
7.365856399238553e-05,7.36508020643178
7.407542298355927e-05,7.406752853333795
7.370134104703955e-05,7.369344659681823
7.234700780189723e-05,7.2339113351675906
6.972930760164504e-05,6.972141315142371
6.563843582706617e-05,6.563054137684484
6.006793631204477e-05,6.006004186182345
5.315234103413264e-05,5.314444658391132
4.506727437284752e-05,4.50593799226262
3.604189354541858e-05,3.603399909519726
2.6371405249776247e-05,2.6363510799554932
1.633118965840875e-05,1.6323295208187438
6.1997530903958196e-06,0.6191858640174508
-3.866507243038757e-06,-0.38744002254388915
-1.3850624529662048e-05,-1.3858466935862392
-2.3802094487061974e-05,-2.3809726385371692
-3.3825037719472594e-05,-3.3832179538321174
-4.3979275605471456e-05,-4.3985516477256565
-5.431632340491883e-05,-5.4321103461010605
-6.497598779665894e-05,-6.49785516447979
-7.635795898410769e-05,-7.635720318048824
-8.880547604110096e-05,-8.87997642533597
-0.00010241070813024586,-10.23977380714392
-0.00011690959636100694,-11.688645420538943
-0.0001315482501226301,-13.151193365659799
-0.00014558316215459378,-14.553113843809744
-0.00015849383226408559,-15.842442044126429
-0.00016998000256395664,-16.989254565260367
-0.00017986406279529957,-17.975899667669076
-0.0001878526890481663,-18.773190303322398
-0.00019344822793051844,-19.331560480022276
-0.00019626728205359006,-19.61284299761849
-0.00019632294851556838,-19.618397162198075
-0.00019399369363492895,-19.38547167413413
-0.00018986872498307668,-18.9729748089489
-0.00018457570986488682,-18.443673297129916
-0.00017879500830247984,-17.86560314088922
-0.00017292149459449254,-17.278251770090492
-0.0001671053023336559,-16.696632544006828
-0.00016144347800373747,-16.130450111014984
-0.00015608864295945805,-15.594966606587041
-0.00015138576191571826,-15.124678502213063
-0.00014768730829480938,-14.754833140122177
-0.00014506380443745918,-14.492482754387156
-0.00014305039302657595,-14.291141613298832
-0.0001407980690563262,-14.065909216273855
-0.0001374230883317304,-13.728411143814276
-0.00013214815144871707,-13.200917455512943
-0.00012443026996590036,-12.429129307231271
-0.00011392858742282955,-11.37896105292419
-0.00010039963958713062,-10.026066269354297
-8.344454397600005e-05,-8.330556708241241
-6.233991902249171e-05,-6.220094212890407
-3.648822731153113e-05,-3.6349250417943493
-5.839646889329523e-06,-0.5700669995741887
2.9325796789169205e-05,2.9464284053088097
6.877927119646974e-05,6.891189633425766
0.00011201525163823666,11.212683689191776
0.00015817353663156075,15.823548555291454
0.00020622919152044793,20.619761398967388
0.0002550795514560536,25.48960948175306
0.00030373368418427194,30.332879031856944
0.000351303482137476,35.060172500017714
0.00039689393153815466,39.58216972034593
0.0004395608858789863,43.80561054793763
0.00047838014955595766,47.640224802299635
0.0005126491972227754,51.01852644318024
0.0005419995762808852,53.906490170482805
0.0005663609744726923,56.299531231117015
0.0005860290095699555,58.22875996646152
0.0006014983585481971,59.74433901303358
0.0006132421960003501,60.893831898744565
0.0006215778685502737,61.70915224441524
0.0006267066688762359,62.210563043377874
0.0006289134275006274,62.42624683492685
0.0006287849723936775,62.41340132423185
0.0006274579444625426,62.28069853111836
0.0006261611698709935,62.15102107196347
0.0006258199606130557,62.11690014616968
0.0006268718060692457,62.21971669640416
0.0006292181586644463,62.44904141602565
0.0006323436524873645,62.75445602298681
0.0006353567550469036,63.04882204315308
0.0006373208534991274,63.24067023626386
0.0006373238347963851,63.240961420807295
0.0006344687212860381,62.95545006977259
0.0006279660103332817,62.305178974496954
0.0006169170352748251,61.20028146865129
0.0006004634064677892,59.5549185879477
0.0005780486455342266,57.31344249459144
0.000549685233679731,54.47710130914188
0.0005159035121057083,51.098929151739604
0.0004774732390045467,47.25590184162344
0.00043508080117821206,43.01665805898998
0.00038906487284073795,38.41506522524258
0.00033938692859432877,33.447270800601665
0.00028580423994982294,28.08900193615107
0.00022826477806742982,22.335055747911763
0.00016718846762039076,16.227424703207856
0.00010324345043425817,9.832922984594594
3.673278751114003e-05,3.1818566922827802
-3.1912964861678925e-05,-3.6826254898028288
-0.00010210702823487438,-10.699739427758752
-0.00017322051973663134,-17.802479090367616
-0.0002448044047695235,-24.941607919189916
-0.0003163674334864924,-32.06381764537036
-0.00038715927324499313,-39.090572508509574
-0.000455979705433983,-45.899992955133314
-0.0005209808186226107,-52.308599525624516
-0.000579988679201975,-58.10445845554779
-0.0006306941636097684,-63.06647159528298
-0.0006706939869896794,-66.96788759585841
-0.0006970798221086535,-69.53484214175816
-0.0007074703613353902,-70.54419630562417
-0.0007004245535445281,-69.83961552653794
-0.0006754427336631857,-67.3414335384037
-0.0006330507164294636,-63.10223181503151
-0.0005742863557462912,-57.22579574671426
-0.0005006530911868632,-49.862469290771465
-0.0004143910463051846,-41.2362648026036
-0.0003186334757146914,-31.660507743554284
-0.0002171398831274677,-21.511148484831917
-0.00011370178485597755,-11.1673386576829
-1.1508820755776838e-05,-0.9480422476628292
8.720771089429805e-05,8.922234758344683
0.00018108757026979037,18.29967352543032
0.000269161131666669,27.08025863240361
0.00035049520666310366,35.16747424195174
0.00042411384775463266,42.46449233726997
0.0004890425033101047,48.87829477756577
