Desplacment,Force
0.0,0.0
4.96533519075348e-08,0.004965335189243577
-3.5520786760014143e-07,-0.03552078621339107
-2.294007448245927e-06,-0.22940059593312845
-6.5728774565453085e-06,-0.6572842432474236
-1.330203385871166e-05,-1.3301743559417274
-2.1893380456585058e-05,-2.1892086229934717
-3.139094550359876e-05,-3.1387130881392373
-4.091319629140902e-05,-4.0904751616148864
-4.9901267583327283e-05,-4.98859470676854
-5.8129882892892854e-05,-5.81056682476403
-6.556378192590309e-05,-6.552904344211897
-7.21654079692889e-05,-7.211909038797906
-7.777531742458161e-05,-7.771734408169796
-8.218003829605981e-05,-8.211165416356756
-8.537216608944719e-05,-8.52955059117431
-8.77124359393948e-05,-8.76293021406739
-8.98494319181836e-05,-8.976007771194922
-9.246070941987765e-05,-9.236334301111837
-9.59889018957287e-05,-9.587996962442634
-0.0001004721334523921,-10.034723067873196
-0.00010544495778129891,-10.530059843161386
-0.00011008823729801573,-10.992398024741568
-0.00011352304382990266,-11.334294845912682
-0.00011506152180193852,-11.487401477290101
-0.00011422879181141132,-11.404128478237379
-0.00011069253526102183,-11.05050282319843
-0.0001043328746502599,-10.414536762122236
-9.528397717349619e-05,-9.509647014445864
-8.399442788815427e-05,-8.380692085911672
-7.116653812055132e-05,-7.097903109151378
-5.7516748802880686e-05,-5.732924177384315
-4.357529360642054e-05,-4.338778657738301
-2.967317214963015e-05,-2.948566512059262
-1.5972622279245238e-05,-1.578511525020771
-2.4180782588256287e-06,-0.2230571229788101
1.1307353365654273e-05,1.1494675612298852
2.589207602054111e-05,2.6077396856773993
4.2313357622640356e-05,4.2491397369539925
6.154270832957256e-05,6.170121357858997
8.420135957455298e-05,8.431481057602749
0.00011025092121649466,11.027257734656704
0.00013898410048064869,13.88400761974949
0.00016928354946943664,16.887328699732
0.00019991994455406927,19.912506014852642
0.00022946491376249015,22.817035308770148
0.0002562585432936419,25.4386442175251
0.00027854604924414084,27.609369919817624
0.00029484958297683827,29.191080164557004
0.00030477081503752266,30.150902299303276
0.00030932361202672554,30.59065354325807
0.0003106085622686992,30.714684333137154
0.0003110185658800475,30.75425263566495
0.00031232249044653936,30.880066223606583
0.0003152369494551658,31.16114216113546
0.0003197571209436649,31.596702471706276
0.0003257116351140569,32.1697728226723
0.00033304806195986423,32.87472442307331
0.00034181128558118963,33.71512892922161
0.0003519156479984751,34.68187347585912
0.0003628387710300946,35.72414074034863
0.00037315782358951586,36.70601469339344
0.0003806347756731122,37.415748584878116
0.00038280988243188674,37.62194209257051
0.0003777725885945983,37.11821270884166
0.0003648015898239101,35.82111283177284
0.0003443750177612092,33.778455625502744
0.00031765027117128215,31.105980966510046
0.00028579944787660613,27.920898637042445
0.00024971378335013187,24.312332184395014
0.0002100233311356076,20.343286962942592
0.0001671538981831452,16.05634366769635
