Desplacment,Force
0.0,0.0
1.761921624086872e-06,0.17619215610411246
6.349124605499295e-06,0.6349121655395036
1.2589847656167928e-05,1.2589824654649577
1.966107078753047e-05,1.9660983185299254
2.699057436840424e-05,2.6990347732909137
3.4181578476390985e-05,3.418111815074913
4.100105733825416e-05,4.100026288048034
4.715505268555551e-05,4.715384412895922
5.2417965860041736e-05,5.241630581628585
5.6733849840885605e-05,5.673174507938174
6.013043885228937e-05,6.012793299237082
6.265759212869795e-05,6.265475686895435
6.451908010735556e-05,6.451598457903444
6.62704068159518e-05,6.626705231613123
6.839545825260374e-05,6.8391770609504885
7.107258446028933e-05,7.106844664496428
7.421351844557982e-05,7.420880746820186
7.760644189037306e-05,7.760105482705324
8.090200055026938e-05,8.089589769161297
8.337853651352123e-05,8.33718559082276
8.449154804527957e-05,8.448459633515725
8.39805434294882e-05,8.39735917193659
8.179286267989053e-05,8.17859109697682
7.779214417011904e-05,7.778519245999672
7.198648301171339e-05,7.1979531301591075
6.499587963398499e-05,6.498892792386267
5.7492966923244154e-05,5.7486015213121835
5.0213368068357194e-05,5.0206416358234875
4.3562188130638e-05,4.355523642051568
3.7331931612927466e-05,3.732497990280514
3.110373219350782e-05,3.1096780483385498
2.4629752867090746e-05,2.4622801156968426
1.7590188190675096e-05,1.7583236480552775
9.332571753100954e-06,0.9325620042978633
-8.546176082218308e-07,-0.08615692747410254
-1.3934441471174061e-05,-1.3941361910644663
-3.0451974392453507e-05,-3.045860034719965
-5.0258710170114175e-05,-5.02641979817467
-7.265336689709625e-05,-7.265589717794503
-9.635025436058142e-05,-9.634689519381558
-0.00012014434236968923,-12.013130489199149
-0.00014312785275908906,-14.310101297658695
-0.00016458610309719155,-16.454167826754006
-0.00018307841794249356,-18.3014664477418
-0.00019746300390128242,-19.738124831868312
-0.00020722451502895695,-20.712894905166113
-0.00021270296412874244,-21.25990543719569
-0.00021608575317460418,-21.59764720776321
-0.00021956339731266756,-21.944841635304687
-0.00022460853330277605,-22.448495686350103
-0.00023170842952923213,-23.157208671593732
-0.00024023111295235354,-24.007837914830567
-0.00024926935906858003,-24.90979268777259
-0.000258534198173258,-25.834214098262013
-0.0002678709249956832,-26.765653484159913
-0.00027684391883344485,-27.660654975440984
-0.00028510732698763407,-28.484743872653436
-0.00029252559121636907,-29.22443455603965
-0.0002989675971653873,-29.866690624645862
-0.0003032417510375233,-30.292768815364624
-0.0003043724915254301,-30.405482745868788
-0.0003018116804983202,-30.149401643157802
-0.00029539203814045,-29.50743740737078
-0.00028548042119511726,-28.51627571283751
-0.00027216467441863577,-27.184701035189356
-0.00025516728828521335,-25.484962421847115
-0.0002340038512793007,-23.36861872125585
-0.0002086012265465872,-20.8283562479845
-0.0001790174394210126,-17.86997753542704
-0.00014494094654747384,-14.462328248073165
-0.00010624348234771928,-10.592581828097709
-6.298679965759997e-05,-6.266913559085776
-1.540912731631993e-05,-1.5091463249577735
3.629676012452183e-05,3.661388619488614
9.141562385924668e-05,9.172441667439772
0.00014782653158935854,14.810675241139894
0.00020346788781867116,20.368807617972053
0.0002577069387787388,25.782678972274404
0.0003101603086105708,31.013346600111912
0.000359067984195787,35.88515860033475
0.00040328559494780405,40.284717854026084
0.00044316803080730394,44.24830772731357
0.00048015616620046303,47.91994616179889
0.0005166055744393955,51.53371050980108
0.0005545918910901985,55.2948558573949
0.0005952751005801977,59.31696743089372
0.0006387969045502333,63.612281332923295
0.0006844324594614635,68.10737982547711
0.0007310003520028511,72.68436616899592
0.0007771022730501863,77.20502275288284
0.0008216645719875788,81.56415941762397
0.0008645794976751554,85.75182021246849
0.0009059645730871635,89.78013192539264
0.000945924599508654,93.65993940945401
0.0009844888779452995,97.39473712632987
0.0010216732359180725,100.98673672168546
0.0010575033092835775,104.43911599154792
0.0010917979926085971,107.73521329157852
0.0011238478421884066,110.80797128716596
0.0011512300712036407,113.42727138720478
0.0011713166283886904,115.34512974455117
0.0011821082072981193,116.37424383397926
0.001182260356166667,116.3887468031233
0.0011713216923157253,115.29488041802912
0.0011498054194835413,113.14325313481072
0.0011198107307584819,110.14378426230478
0.0010838292785949014,106.54563904594673
0.0010441735816725509,102.58006935371168
0.0010023763711883044,98.40034830528703
0.0009581934686471056,93.98205805116714
0.0009108663916568062,89.2493503521372
0.000859537726487921,84.11648383524867
0.0008036488511994835,78.52759630640493
0.0007428328285142161,72.4459940378782
0.0006771163377326133,65.87434495971792
0.0006069523441563005,58.85794560208663
0.0005329003803106193,51.45274921751851
0.00045547236751200743,43.70994793765732
0.0003750067128362349,35.66338247008007
0.00029180031777659875,27.342742964116457
0.00020571867947834753,18.734579134291334
0.00011594167738677008,9.756878925133593
2.223004474354934e-05,0.38571566081151853
-7.236497954859949e-05,-9.072910017847034
-0.00016440548994744303,-18.270737552909782
-0.00025081647833157975,-26.896334141413142
-0.0003290443240529632,-34.693234214046406
-0.00039626787609706106,-41.38177122161941
-0.000450129695966224,-46.73166815869439
-0.0004889776192697531,-50.58456940478772
-0.0005120202171633964,-52.867463849866766
-0.0005200811450577423,-53.6656324030455
-0.0005143859144695792,-53.096109344229184
-0.0004962991374635112,-51.28743164362239
-0.00046773528626688264,-48.43104652395953
-0.00043401559130682956,-45.059077027954224
-0.0003997402016544488,-41.631538062716146
-0.00036736573577736474,-38.39409147500774
-0.00033722028900589766,-35.37954679786103
-0.0003068106766896973,-32.338585566240994
-0.00027354689355556054,-29.01220725282732
-0.00023591276034296143,-25.24879393156741
-0.00019331179469344345,-20.98869736661561
-0.000145441607928794,-16.20167869015067
-9.191967961357852e-05,-10.849485858629123
-3.2105269216832866e-05,-4.868044818954557
3.486442319261905e-05,1.828912225293251
0.00010985292851712333,9.32684921293207
0.0001934857188084467,17.68472438068217
0.0002863484040114949,26.954838367771682
0.0003886080974342862,37.14429458752858
0.0004997015379283051,48.1834918670156
0.0006192742792215682,60.01949569756072
0.0007482004619175663,72.71547723182341
0.0008856845663634986,86.16361755452287
0.0010251315367742699,99.69180544413163
0.001158562666450647,112.51567428720143
0.0012791493837720216,123.99179674176962
0.0013811819434463518,133.61057471522136
0.0014597895210914605,140.95996832708698
0.0015113615000812513,145.75145454103588
0.0015333719431606674,147.78891894781742
0.0015245619274054402,146.90791737229472
0.001484811365020061,142.93286113375677
0.0014152231892283688,135.97404355458755
0.0013181602765198685,126.26775228373752
0.0011963148712035348,114.08321175210418
0.001052157956774353,99.667520309186
0.0008888985157700009,83.3415762087508
0.0007135393570712726,65.80566033887797
0.0005329164820548684,47.74337283723754
0.00035234551651592026,29.686276283342725
0.00017529487146299917,11.981211778050618
3.635880106727785e-06,-5.184403526638944
-0.00016223228810008556,-21.759227472289165
-0.00032350210951028163,-37.83491247407475
-0.0004820657326748626,-53.5747294739348
