Desplacment,Force
0.0,0.0
7.3991304286340896e-06,0.7399112009688797
2.290726337166512e-05,2.290671682042021
3.4747586920561554e-05,3.4745679403375007
3.587877315142996e-05,3.587667321906575
2.663852807631048e-05,2.663642814394627
1.3262992509930747e-05,1.326089257756654
3.640379181606262e-06,0.36382792492420557
1.8459650492560366e-06,0.18438651168918302
6.8083727023348e-06,0.6806258718636716
1.4008722335454246e-05,1.4006497744671584
1.8292548791451617e-05,1.8290170926705145
1.6831047783741955e-05,1.6828669918995482
1.1190885217653676e-05,1.1188507352907202
6.9763871418714415e-06,0.6974009277124967
8.80661919479498e-06,0.8804225722177091
1.6913516147723654e-05,1.6910933802690398
2.7431774803439417e-05,2.7428474039932516
3.525474585572838e-05,3.5250391564862973
3.660195400983179e-05,3.659736253032208
2.965284915508792e-05,2.9648257675578216
1.7060756896411923e-05,1.7056165416902218
4.257830051659679e-06,0.42532385721499705
-4.062104608848607e-06,-0.40666929599196244
-7.317904768641677e-06,-0.7322478324529205
-7.623198489178296e-06,-0.7627769717635502
-5.948359403357324e-06,-0.5952930631814529
-3.255214338210094e-06,-0.32597855666673003
4.2753940104756e-07,0.04229681576213931
4.451275637965091e-06,0.444670040039903
6.569811565583432e-06,0.6565227459499807
5.409533884295411e-06,0.5404949778211786
2.2040510526159294e-06,0.21994669465323047
-1.4099576374665642e-06,-0.14145415791123545
-5.678289905538084e-06,-0.5682865630278124
-1.1742388375115663e-05,-1.1746898737574625
-2.2031329749497157e-05,-2.203542728531782
-3.64328562093839e-05,-3.643524069753425
-5.139347629478154e-05,-5.139188726631712
-6.221509850811654e-05,-6.220873253734365
-6.480174716784483e-05,-6.47939581946669
-5.9511917453967886e-05,-5.950412848078996
-5.068626971349875e-05,-5.067848074032083
-4.305346870888892e-05,-4.3045679735711
-3.535458654413107e-05,-3.534679757095315
-2.5619581965370513e-05,-2.5611792992192592
-1.4034114913653583e-05,-1.4026325940475664
-4.366541250727915e-06,-0.43587522775499943
-6.577861509854862e-06,-0.6570063407491149
-2.4879058791950563e-05,-2.487057407904301
-5.393864545913754e-05,-5.392372910415722
-8.18280170448687e-05,-8.179533530515348
-9.61702807708301e-05,-9.612208339899162
-9.329523394497416e-05,-9.324703657313568
-8.186025868454765e-05,-8.181206131270919
-7.413554498186096e-05,-7.40873476100225
-7.652992756531199e-05,-7.647987897015809
-8.757894250123745e-05,-8.751874477171727
-9.999060566417183e-05,-9.991551673499313
-0.00010476354085610372,-10.468163751567863
-9.258545734353053e-05,-9.250355400310543
-6.422186076234318e-05,-6.413995742191808
-3.033591018590586e-05,-3.0254006845480776
-4.908269697870696e-06,-0.48263663574456095
1.7353083969100504e-06,0.18172112371658727
-8.991132154029218e-06,-0.8909197720162638
-2.563453344882946e-05,-2.555187276388831
-3.446356097059324e-05,-3.437981118439851
-2.9301951003257253e-05,-2.9218201217062525
-1.2602458581198667e-05,-1.251870879500394
9.372118892566939e-06,0.9455823984140493
2.8915928852642937e-05,2.899856324667658
4.1602466855858855e-05,4.1682916300042825
4.847228515568629e-05,4.855082318745832
5.552383141227568e-05,5.559975670310464
6.721480890153129e-05,6.7284695103551755
7.992335833847704e-05,7.9983821238853885
8.952652770297426e-05,8.95775644086725
9.85575734642797e-05,9.859769588068175
0.00010933225948295039,10.935647728771775
0.00011587511402622372,11.588800814501884
0.00011509965504579708,11.511254916459219
0.00011165590246182116,11.166879658061626
0.0001138162019973926,11.382534996152108
0.00012929631341339608,12.927422106977714
0.00015801186477135647,15.790873953495414
0.00019154577033217128,19.13027623639855
0.0002185181366917906,21.812073025342254
0.0002311725189030956,23.06881737889806
0.000229686429925994,22.920208481187903
0.00022086312631227814,22.037878119816313
0.0002148040610355661,21.431971592145114
0.0002211384942683025,22.061328839079597
0.00024121897268585034,24.054806199550153
0.00026784941481822357,26.694443450174916
0.0002904077374506055,28.926468283172163
0.0003016520377473719,30.037568140701037
0.00030166391422179183,30.038741174277966
0.0002963316734591175,29.505517098010532
0.0002921157338022852,29.083923132327303
0.00028718808541343594,28.591158293442376
0.0002780207090026826,27.674420652367044
0.0002639700531240517,26.269355064503955
0.0002472784741711432,24.600197169213104
0.00023242526055041823,23.11487580714061
0.00022390539915676305,22.262889667775095
0.00022683560262178924,22.553903618556667
0.00024064993342223716,23.925160071144536
0.000258990774887338,25.74381243796805
0.0002722395236309177,27.056093566980906
0.00026918190156475163,26.750331360364296
0.000247199524640691,24.552093667958232
0.00021307870559764935,21.14001176365407
0.0001784322522581458,17.67536642970371
0.00015142249163355279,14.974390367244412
0.00013320310276311,13.152451480200133
0.00011884933210950904,11.717074414840036
0.00010082382046769001,9.914523250658133
7.42917600626195e-05,7.261317210151083
4.0186634457213774e-05,3.85080464961051
5.166206836023678e-06,0.3487618874915004
-2.4277800337194736e-05,-2.5955594437506093
-4.709899354817422e-05,-4.877229443165061
-6.347558087182339e-05,-6.514157157688202
-6.398261892312052e-05,-6.564831337684748
-4.605887482601712e-05,-4.772456927974407
-1.693233379125207e-05,-1.8598028244979026
1.1236914625200879e-05,0.9571162132984166
3.188794232407551e-05,3.0220980357789453
4.442395902845889e-05,4.275470441721541
5.280690983422116e-05,5.113513395720339
6.17534215823123e-05,6.007787103031994
7.024247291262946e-05,6.856213245345609
7.623321333814957e-05,7.454869233130568
7.809170921196007e-05,7.6405745888537595
7.303729315364569e-05,7.135132983022321
4.6665696426281276e-05,4.497973310285881
-3.1672943685270943e-06,-0.4853230429810384
-6.075919546029101e-05,-6.243403962627151
-0.00010157472317954351,-10.32105543298084
-0.00010155340461798715,-10.318923576825206
-5.819994526822481e-05,-5.98357764184897
7.263764223349405e-06,0.5627886776508325
6.487546991636686e-05,6.322813058421947
9.492708781419001e-05,9.325437751204092
9.77290725462967e-05,9.605294132915756
9.04089974682488e-05,8.873286625110968
9.428022448440452e-05,9.259975661550975
0.00012113873959936751,11.941691914521993
0.0001669142602886978,16.506510508268626
0.000217041249715301,21.494395025266417
0.00025505468390214103,25.267345068928982
0.0002712548923632391,26.87235068069903
0.00027128696062260455,26.87552593259638
0.0002759022812831731,27.33243556464875
0.000297095592921262,29.42848398204207
0.00031538440721393736,31.234420149977545
0.0003082688392581522,30.52286335439903
0.0002705223756721239,26.748216995796202
0.00021397134275990073,21.093113704573884
0.00015761478184556159,15.45745761313997
0.00011797672393730252,11.493651822314064
9.985602040894176e-05,9.681581469477988
9.5919092497407e-05,9.287888678324512
9.189595762276779e-05,8.885575190860589
7.60851133039955e-05,7.30449075898336
4.667253091199143e-05,4.363232519782953
9.523887810444068e-06,0.6483682096282162
-2.7352136852349062e-05,-3.0391076615690666
-5.4745251607533235e-05,-5.777666479128618
-5.532033248915816e-05,-5.835148033825386
-2.8279276351972286e-05,-3.1310424201068
7.433454339180175e-06,0.4402291417724905
2.476489635456574e-05,2.1733276300177775
5.413411729429549e-06,0.2381791675041583
-5.0842252474678126e-05,-5.386673275286705
-0.00012929738619983508,-13.222352850728795
-0.00020805116121351024,-21.0655643671716
-0.0002712469007259873,-27.334331470164344
-0.0003182087762976305,-31.974044137480053
-0.00036538795716548316,-36.61612961458628
-0.00042943641402448706,-42.88261901616213
-0.0005135811313778672,-51.04328324242019
-0.0006041091110067567,-59.716649964490195
-0.0006692839645625273,-65.88346189199783
-0.0006895823214084042,-67.78972361209901
-0.0006703912277553851,-65.87061424679709
-0.0006367101797575176,-62.50250944701035
-0.0006158070997207302,-60.412201443331604
-0.0006223637983707688,-61.0333026141842
-0.0006519081576832851,-63.83082051783491
-0.000685338309853101,-66.9789812697184
-0.0007018911588862939,-68.53075531462468
-0.0006897469775351861,-67.31633717951391
-0.0006526931359237268,-63.61095301836797
-0.0006042338815326083,-58.76502757925613
-0.0005578535207964098,-54.12699150563626
-0.0005206332279749672,-50.40496222349201
-0.0004897834677393949,-47.319986199934775
-0.00045684991211100316,-44.0266306370956
-0.0004126310290207276,-39.60474232806805
-0.00035469649033641984,-33.811288459637275
-0.00028973508893887634,-27.31514831988292
-0.0002261493649845383,-20.956575924449115
-0.0001684370815540361,-15.185347581398895
-0.00012112300558108926,-10.453939984104213
-0.00010682873495871954,-9.024512921867242
-0.000130262110223976,-11.364547041782552
-0.0001695810281244141,-15.286918711318117
-0.00018929615038515646,-17.251349159365553
-0.000163000834422762,-14.621817563126108
-8.487169126020665e-05,-6.808903246870573
3.075336671300307e-05,4.7529955004240945
0.0001558885583570718,17.24343809303471
0.00026283680389673294,27.862319932256042
0.00033710320957937686,35.187499571292115
0.00037897287052513385,39.29497748157608
0.00040062624324284363,41.412102597636924
0.0004134847271175545,42.66688841621993
0.00042528902589289625,43.81715109842883
0.0004402065397017677,45.26845384768866
0.00045479540517984397,46.68519989995347
0.00046440983866358876,47.61743867590942
0.00047096962355914134,48.252824946887344
0.0005069221101054351,51.72529817802593
