Desplacment,Force
0.0,0.0
2.2651699391622293e-07,0.02265169924826956
1.1599669898257484e-06,0.11599667973214517
3.322886030536156e-06,0.3322881505216775
7.113708428274475e-06,0.7113664027712998
1.2522289731226852e-05,1.2522047547761967
1.9120446024491124e-05,1.9119583893086403
2.6276686058857823e-05,2.627444852478751
3.340990210834852e-05,3.340530319446445
4.0164736580498184e-05,4.015674686143952
4.64224145227776e-05,4.641007938459721
5.217866956698453e-05,5.21611548852653
5.739480577786834e-05,5.737149787715335
6.19346075910904e-05,6.1905322290957745
6.564943112194936e-05,6.5614556378456825
6.851282699931955e-05,6.847318930857257
7.072608191751441e-05,7.0682479449298175
7.26974969345409e-05,7.265014781293426
7.489770023394416e-05,7.4845923160440035
7.766127921423284e-05,7.76035603524855
8.100015340109413e-05,8.093467069900472
8.458096842835049e-05,8.450641840578953
8.782029489650264e-05,8.773685427552794
9.007554893291013e-05,8.998551897378709
9.079841570061441e-05,9.07062026351297
8.961962063297645e-05,8.952740756749174
8.639210756807552e-05,8.62998945025908
8.114752153889912e-05,8.105530847341441
7.409838516444459e-05,7.400617209895987
6.559157968507921e-05,6.549936661959451
5.601744464070129e-05,5.592523157521658
4.57294782109295e-05,4.563726514544479
3.500479034517008e-05,3.4912577279685366
2.4032669911939408e-05,2.3940456846454703
1.2907806862337859e-05,1.281559379685315
1.6199554174291508e-06,0.15277423519444444
-1.0046278145545789e-05,-1.0138363804196817
-2.253407012818299e-05,-2.262485529241848
-3.645377050424351e-05,-3.6539964259319175
-5.241472311501665e-05,-5.24890872675049
-7.07671756691721e-05,-7.081553531394552
-9.145129149293319e-05,-9.144899707529003
-0.00011397770883617392,-11.388720222555936
-0.00013755577006798145,-13.732721974506852
-0.0001611549497726512,-16.073207374403676
-0.00018362258305134254,-18.29539009898463
-0.00020373745730774224,-20.279171370060688
-0.0002203467544402571,-21.912744078978054
-0.00023275102953866148,-23.129893972001796
-0.00024094144764338728,-23.932159991650067
-0.0002457019562410087,-24.39792874075568
-0.0002483665109205674,-24.658455049514732
-0.0002503080683888236,-24.848210833323748
-0.00025250028988289835,-25.06238359842006
-0.0002553980875330538,-25.345355219456593
-0.0002590903223572629,-25.705681326476483
-0.00026358208948231923,-26.143692902495793
-0.00026899135463949534,-26.6706686588737
-0.0002754952801217199,-27.3035426218027
-0.0002830974093051985,-28.042225316355474
-0.0002912410186888432,-28.83223151271997
-0.00029870420111057725,-29.555027940737396
-0.00030373646768671974,-30.04173144313265
-0.00030451131397303007,-30.11662383320046
-0.00029972033339394744,-29.637525775292197
-0.0002889083806201863,-28.556330497916086
-0.0002724571232985212,-26.91120476574958
-0.00025121335903203335,-24.786828339100794
-0.00022606873724097487,-22.272366159994945
-0.00019766168242192747,-19.431660678090207
-0.00016629944776592808,-16.29543721249027
-0.00013211681232861623,-12.877173668759085
-9.523783786474832e-05,-9.189276222372294
-5.586601292221567e-05,-5.252093728119027
-1.420450782367144e-05,-1.085943218264605
2.965666535819483e-05,3.2997425962859666
7.569694965472228e-05,7.898109436883344
0.00012389993038584607,12.699105981795938
0.00017421079418334187,17.686772077013643
0.00022646145426640098,22.83197606864413
0.00028019572434402927,28.076042369549292
