Desplacment,Force
0.0,0.0
8.829844367853037e-07,0.08829844234122651
2.797896402052932e-06,0.2797895976586043
4.464287469244584e-06,0.4464285740912431
5.10781350495131e-06,0.5107810916286715
4.678678139272312e-06,0.4678675550607717
3.6311134880559597e-06,0.3631110899391365
2.449792926691843e-06,0.2449790338027248
1.1077823036947441e-06,0.11077797150301492
-9.46674154935284e-07,-0.09466767257168368
-4.457420003143395e-06,-0.4457420870034287
-9.963299175878432e-06,-0.9963282550821624
-1.7481303420080752e-05,-1.7481202233140254
-2.637531703351611e-05,-2.6374963205017634
-3.5529513304199274e-05,-3.5528644675826544
-4.402554296464467e-05,-4.402388800825535
-5.155940848695909e-05,-5.15567487124812
-5.8371236300883585e-05,-5.83673758220658
-6.486053305980804e-05,-6.485523573516063
-7.126351280607947e-05,-7.12564859701694
-7.760743393656836e-05,-7.759835793971156
-8.347441860288758e-05,-8.34631243107108
-8.823900294995607e-05,-8.822566198306944
-9.146031031352274e-05,-9.14454541699422
-9.320242399734237e-05,-9.31867026231944
-9.377520736599424e-05,-9.375919434901968
-9.321483107383146e-05,-9.319881805685691
-9.140447578790207e-05,-9.138846277092751
-8.802107371079404e-05,-8.800506069381946
-8.282050905191534e-05,-8.280449603494075
-7.586467429503369e-05,-7.5848661278059115
-6.731251143025913e-05,-6.729649841328456
-5.7232095202863344e-05,-5.7216082185888775
-4.580656383390118e-05,-4.579055081692661
-3.3513886625572097e-05,-3.3497873608597524
-2.0924970282953255e-05,-2.090895726597868
-8.692725770493159e-06,-0.8676712753518586
2.9205520373170788e-06,0.2936564081272235
1.4155738994191662e-05,1.4171696235417195
2.5496893572707894e-05,2.5512583505186286
3.748426545902864e-05,3.749925357771921
5.0276231073006356e-05,5.028977267920147
6.36899072613236e-05,6.370089778125824
7.756243500931946e-05,7.756937895633245
9.241395339151582e-05,9.241462939560003
0.00010874646264152842,10.873748952489388
0.00012663996266231413,12.661652168229534
0.00014553627265242585,14.549241488933017
0.00016389382374758024,16.382434740108877
0.00018056522241441256,18.046693338268007
0.00019527022298120408,19.514169442645958
0.00020836112774487615,20.82015617771299
0.00022028934894767846,22.009789743564273
0.00023074966296845803,23.052726138752444
0.00023841698807468455,23.817004657533005
0.00024200004728766727,24.174108348558338
0.00024124573092640812,24.098676712432425
0.00023698042828470856,23.672146448262467
0.00023066663362346533,23.040766982138145
0.00022379457773166717,22.353561392958326
0.00021773890765274673,21.747994385066285
0.00021268707046274505,21.242810666066116
0.00020782476693101588,20.756580312893202
0.00020216472902553984,20.190576522345598
0.00019525198768321694,19.499302388113303
0.00018786591751978132,18.760695371769742
0.00018156399380010683,18.130502999802296
0.00017763707032081324,17.737810651872937
0.00017600464840216795,17.574568460008408
0.00017529069584869747,17.503173204661355
0.00017365136043255352,17.33923966304696
0.0001692602710173617,16.90013072152778
0.0001609314502992867,16.06724864972028
0.00014830568219169262,14.804671838960875
0.00013166239060677783,13.140342680469393
0.00011106671422905518,11.08077504269713
8.559184875770881e-05,8.533288495562493
5.427415976978924e-05,5.401519596770536
