Desplacment,Force
0.0,0.0
-7.772393934180515e-07,-0.077723938504309
-2.39844479399898e-06,-0.2398444547901291
-3.561651856366122e-06,-0.3561651050481839
-3.3154183854313665e-06,-0.3315417579547083
-1.3162741827124262e-06,-0.13162733768281426
2.2297771778397077e-06,0.22297778000953475
6.839889222590177e-06,0.683988433483469
1.2169498242353186e-05,1.2169466915748794
1.8094076401484945e-05,1.8093971558081376
2.4600931287432796e-05,2.46006665445951
3.165251149716749e-05,3.165194668594985
3.904424429471583e-05,3.9043183480530845
4.629210642358517e-05,4.629033787330925
5.2678294318364195e-05,5.2675687862694005
5.771463659682745e-05,5.771120859904877
6.142820948922921e-05,6.142407616295914
6.430381355514195e-05,6.429907207549546
6.700357258466522e-05,6.699820841012845
7.012349279916509e-05,7.011734380596243
7.411260868649197e-05,7.410534941503666
7.893160473277371e-05,7.892283531192474
8.410430356009876e-05,8.409369462649437
8.896698923047342e-05,8.895443179661322
9.297968299633354e-05,9.29653487481004
9.564824530354828e-05,9.563264119518788
9.628318889820311e-05,9.626727199358369
9.430808348974385e-05,9.429216658512445
8.932103044702926e-05,8.930511354240984
8.134727343343261e-05,8.13313565288132
7.094996504658987e-05,7.0934048141970445
5.890503387789835e-05,5.8889116973278925
4.589248324458219e-05,4.587656633996277
3.256697668234465e-05,3.2551059777725238
1.9645402334899147e-05,1.9629485430279732
7.695002919607884e-06,0.767908601498847
-2.8798660421709105e-06,-0.2895782155669044
-1.2248119646689077e-05,-1.2264003287955478
-2.1223873837366256e-05,-2.123961946339237
-3.0973526049013896e-05,-3.0988911746619294
-4.273419888402554e-05,-4.274872186411795
-5.7254447115803756e-05,-5.726701332943035
-7.464755878859877e-05,-7.465605201536999
-9.458373249825813e-05,-9.458455144158398
-0.00011685754536155718,-11.684499497107668
-0.0001408576056005393,-14.082367722262294
-0.00016538879045807251,-16.532403854257176
-0.00018868876762694858,-18.85849195000748
-0.00020832636515894456,-20.818112886469002
-0.00022263012313418238,-22.244939082377755
-0.00023129268172043783,-23.108811071092116
-0.0002352874956633139,-23.507131199641464
-0.0002363798770625157,-23.616044851273088
-0.00023614232963473103,-23.59229010849462
-0.00023531290077286583,-23.509347222308097
-0.00023427021016177887,-23.405078161199405
-0.000233580793172378,-23.336136462259315
-0.00023393653672535043,-23.371607000366943
-0.00023592358883682042,-23.569726509366028
-0.00023979121359552733,-23.955320421205034
-0.00024560239393306524,-24.53461060433519
-0.0002523955515115793,-25.21167745771523
-0.00025830652257905666,-25.800716878689958
-0.0002612120577565421,-26.09022384173261
-0.0002593741296091272,-25.906431026991115
-0.0002522872952923501,-25.19774759531341
-0.000240642727004712,-24.033290766549598
-0.000225735731277801,-22.542591193858502
-0.00020858607896240028,-20.82762596231843
-0.00018978027415754293,-18.947045481832696
-0.00016972088523134845,-16.94110658921325
-0.00014851011590365484,-14.820029656443888
-0.00012612062438806005,-12.58108050488441
-0.0001024677397865138,-10.215792044729785
-7.741625380849534e-05,-7.710643446927939
-5.03263621700028e-05,-5.001654283078684
-1.964902245774651e-05,-1.9339203118530552
1.6041049926266125e-05,1.6350784068070106
5.712138384296093e-05,5.742781584938043
0.00010352533354988545,10.381517623534235
0.0001555448762487934,15.578718512452543
0.00021269160977925008,21.282919948376065
0.00027325462606569506,27.31998301425037
0.0003348027473193338,33.44429017781384
0.0003947343869112821,39.39482406477319
0.00045123845273066174,44.99132977904127
0.0005036419433753131,50.16814562648206
0.0005521523314054264,54.94744669999378
0.0005973559770827189,59.38874151876138
0.0006397357089216429,63.54103838668615
0.0006795469080714306,67.43081334440063
0.000716764355857689,71.05709446194658
0.0007510837685328137,74.39194458486823
0.0007825103848057695,77.43773699979346
0.0008114041425439321,80.2310768854071
0.0008381685602979963,82.81239891464267
0.0008628412071096792,85.1865729558035
0.0008849185080095349,87.3064940738016
0.0009036070952508669,89.09761751589328
0.0009183346275901935,90.50687171010863
0.0009295786188703129,91.5814430677764
0.0009380714177158411,92.3923046732266
0.0009442283709252662,92.97972377067481
0.0009480620264090089,93.34530173307402
0.0009491384193382151,93.44792162637124
0.0009467101304138279,93.20509273393253
0.0009396327330416833,92.49735299671806
0.0009271297668057852,91.24705637312826
0.0009090299424286674,89.43707393541648
0.0008857848338941583,87.11256308196556
0.0008585184369378121,84.38592338633094
0.0008280081585069942,81.33489554324915
0.0007944225582531637,77.9763355178661
0.0007574415034741812,74.27823003996787
0.0007167418594091507,70.2082656334648
0.0006721423561208586,65.7483153046356
0.0006235250104326826,60.886580735817994
0.0005707081825856963,55.60489795111937
0.0005132225978397016,49.8563394765199
0.0004502759748250087,43.561677175050605
0.00038090217169227137,36.62429686177687
0.00030457752980414684,28.991832672964414
0.00022169530420827155,20.703610113376886
0.00013304039033765666,11.838118726315397
3.859430379683535e-05,2.393510072233262
-6.07668867235848e-05,-7.541855538820484
-0.00016292792800450199,-17.748679399273232
-0.0002649418096781908,-27.921016240988486
-0.0003640587699978736,-37.77489473586107
-0.0004578047032368807,-47.05868492950386
-0.0005440037441332104,-55.556692339550246
-0.0006206144734670597,-63.07316355396808
-0.0006852589580258025,-69.38562286129708
-0.0007358392693130446,-74.30379351638133
-0.0007707218834108027,-77.68417929617154
-0.0007885643090241503,-79.40948730403265
-0.000787204575679176,-79.27351396953522
-0.0007662173752095379,-77.17479392257141
-0.0007276737015355089,-73.32042655516851
-0.0006754361784127418,-68.0966742428918
-0.0006143093996723302,-61.98399636885064
