Desplacment,Force
0.0,0.0
4.506308586881726e-06,0.45062959474080333
1.4395029093951007e-05,1.4394617100766638
2.321676444862042e-05,2.32150360943764
2.6828260892305844e-05,2.6825594083948334
2.474942719480317e-05,2.4746760386445654
1.9731444465372857e-05,1.9728777657015342
1.6002817900182952e-05,1.6000151091825439
1.651636618286343e-05,1.6513643130384492
2.1952163440644688e-05,2.194860181717436
3.089416237278505e-05,3.088799004741949
4.0543515223202136e-05,4.053221310219084
4.800100038037069e-05,4.798363113794197
5.1864246380746585e-05,5.184288707405252
5.3137671288982886e-05,5.311485872916425
5.3533824423615154e-05,5.351054530782932
5.412058675246418e-05,5.409660380976058
5.5114029702996784e-05,5.508881988321406
5.635970456507339e-05,5.633289268505914
5.748329016267723e-05,5.745497123123448
5.742474412866285e-05,5.73964251972201
5.6032101132547874e-05,5.600378220110512
5.403296048341389e-05,5.400464155197115
5.224073320320233e-05,5.221241427175959
5.040521028052381e-05,5.037689134908107
4.8032675881375834e-05,4.800435694993309
4.594430857739519e-05,4.591598964595245
4.4691201654688956e-05,4.466288272324622
4.449497814368764e-05,4.446665921224491
4.42768220521752e-05,4.424850312073246
4.151649941216197e-05,4.148818048071923
3.437979235904176e-05,3.435147342759902
2.3364751696100797e-05,2.333643276465806
1.0293471794466463e-05,1.0265152863023728
-3.2830070721512267e-06,-0.3311315717313536
-1.6216168745534478e-05,-1.6243890253457618
-2.886751935273006e-05,-2.889250066442787
-4.1413689960189796e-05,-4.143217506170917
-5.32493401314461e-05,-5.325677460087359
-6.367269122848912e-05,-6.366532501374743
-7.200224003530524e-05,-7.19789775555335
-7.919992657590751e-05,-7.9159619328559065
-8.75030774133141e-05,-8.743887782570823
-9.871500469148874e-05,-9.861055464755328
-0.00011088478483827883,-11.07250306854749
-0.00012162983863194875,-12.1410065474068
-0.00012984748356409251,-12.957407232137223
-0.0001366255853660566,-13.630253404630997
-0.0001471030951987222,-14.669309207674553
-0.00016375172962363317,-16.31759951215452
-0.0001841028074656134,-18.327379355832665
-0.00020194256778242772,-20.08407652624406
-0.00021027470748610818,-20.902793337098874
-0.00020654607039669552,-20.529929628157603
-0.00019545729338333567,-19.421051926821622
-0.00018493436010240394,-18.36875859872845
-0.00018111784227300363,-17.98710681578842
-0.00018655460370366956,-18.523278040459424
-0.000199756442089674,-19.82335265585546
-0.0002158549344627481,-21.40485440431486
-0.0002264853517120346,-22.446726956422772
-0.00022656225203563726,-22.45425646952191
-0.0002163543274115245,-21.433464007110636
-0.0002003873932171292,-19.836770587671108
-0.00018516637173205574,-18.31466843916376
-0.00017415397818893697,-17.213429084851885
-0.0001664402423874445,-16.442055504702637
-0.00015812169593354687,-15.610200859312876
-0.00014589293443030343,-14.387324708988533
-0.000127707178809339,-12.568749146892088
-0.00010208431715400773,-10.006462981358961
-6.972767182470449e-05,-6.770798448428638
-3.295618696495706e-05,-3.0936499624538953
5.3148526082684296e-06,0.7334395331586661
4.308825951269241e-05,4.509513249723428
7.831307682850392e-05,8.026098212066918
