Desplacment,Force
0.0,0.0
-3.23665850704686e-07,-0.03236658452676223
-1.0605887160795942e-06,-0.10605885247797124
-1.801244426680867e-06,-0.18012434895689475
-2.2715383188909762e-06,-0.22715364394289794
-2.3694500366961827e-06,-0.2369447903572814
-2.0909848048071363e-06,-0.20909826716837676
-1.4080052995399367e-06,-0.1408003166416568
-1.3967591247531446e-07,-0.01396737793519459
2.000861364756135e-06,0.20008622163149115
5.271073029595575e-06,0.5271051681793117
9.778604000151874e-06,0.9778456203460605
1.5413897205736124e-05,1.5413312135214998
2.1847461614384907e-05,2.1845791752366885
2.860746994898369e-05,2.8603718538956535
3.530178791424723e-05,3.5294737330462036
4.1730991849845855e-05,4.171934468187434
4.7840187305604745e-05,4.782264032186143
5.3589371327459095e-05,5.356470952144415
5.88770965469107e-05,5.884439366035037
6.357965120812201e-05,6.353847393192908
6.751005667319121e-05,6.74607656350518
7.050475579471067e-05,7.044861423080742
7.25180890831645e-05,7.245700263457054
7.366783230623195e-05,7.360379608013026
7.408626425984618e-05,7.402113141174321
7.371320357187624e-05,7.364807072377327
7.235947958035651e-05,7.229434673225353
6.974228314095214e-05,6.967715029284918
6.565201044881696e-05,6.558687760071399
6.008213886549691e-05,6.001700601739395
5.31669351184718e-05,5.3101802270368825
4.508177221948969e-05,4.501663937138673
3.605577473645879e-05,3.599064188835582
2.6384377600954024e-05,2.631924475285105
1.6343306883293262e-05,1.6278174035190287
6.211314146972254e-06,0.6146181298869279
-3.8551959817607835e-06,-0.39203164129426155
-1.383941583930923e-05,-1.3904114709291584
-2.3790884107357197e-05,-2.385383686356663
-3.3813598950048646e-05,-3.387249409650954
-4.396759259861516e-05,-4.401903618670385
-5.4305249456899896e-05,-5.434461904878462
-6.496743304308607e-05,-6.4988493201539566
-7.635442563142473e-05,-7.634807009803118
-8.880947593336245e-05,-8.876220860139851
-0.00010242454097944481,-10.231739076460922
-0.00011693558729468104,-11.67445734866039
-0.00013158922364900087,-13.128967646824707
-0.00014564264703809953,-14.521379095604484
-0.0001585752765245711,-15.800336315849835
-0.00017008507776187005,-16.936479193151946
-0.0001799915527334957,-17.91265775792563
-0.0001879999993628842,-18.70059334841303
-0.0001936140416428339,-19.252274916195102
-0.0001964514799590665,-19.53088775729718
-0.0001965237547612068,-19.53798261219137
-0.00019420522421281046,-19.30612955735174
-0.00019008315569784585,-18.893922705855275
-0.00018478925825639352,-18.36453296171004
-0.00017901146853161617,-17.786753989232306
-0.00017314791580680196,-17.200398716750886
-0.00016734543980183886,-16.620151116254572
-0.000161693467549428,-16.054953891013486
-0.00015633811348509706,-15.519418484580394
-0.0001516238512285692,-15.047992258927607
-0.00014790895018380697,-14.676502154451384
-0.00014527175317658253,-14.412782453728939
-0.00014325232336407024,-14.21083947247771
-0.00014100104290637423,-13.985711426708107
-0.00013762825240071786,-13.648432376142472
-0.0001323498488460518,-13.120592020675867
-0.00012462043215259394,-12.34765035133008
-0.000114103372133539,-11.295944349424586
-0.00010056372958134149,-9.941980094204833
-8.36101215449768e-05,-8.246619290568365
-6.252068567695329e-05,-6.137675703766014
-3.6691781230301504e-05,-3.5547852591008344
-6.062911079387734e-06,-0.491898244009458
2.9095255589071688e-05,3.023478399906196
6.855781371352835e-05,6.964745956875488
0.00011181981674521133,11.273301184410021
0.0001580248487005794,15.85250123620377
0.00020615913664435125,20.588592880339103
0.0002551368574418687,25.36153278259868
0.00030398343361096107,30.065315446610004
0.0003518199942312582,34.608071377340636
0.0003977522217048339,38.90271493194369
0.0004408357911886606,42.86482809592058
0.0004801557151002668,46.42030105859828
0.0005150259472318774,49.52199138421192
0.0005450830939981961,52.15485606289323
0.0005702293882977834,54.32751495790374
0.0005906971737291492,56.075176446106134
0.000606908072216056,57.445855048234094
0.0006192950762877943,58.48504346561344
0.0006281979588471829,59.22751812588814
0.000633888722579547,59.700160655157745
0.0006367036449038747,59.933387098079926
0.0006371961436579612,59.97415386031051
0.0006364016949064542,59.8947089851598
0.0006354470159624278,59.79924109075717
0.0006352136021568334,59.775899710197734
0.0006361842359605841,59.85632132320292
0.0006383638181249328,60.036747592102415
0.000641329560549747,60.2818907646553
0.0006442117076003129,60.519723862920095
0.0006460170826028134,60.668501011485596
0.000645746002732002,60.64139302440446
0.0006424629136882402,60.31308412002827
0.000635449755590285,59.611768310232755
0.0006239682161191874,58.463614363123
0.0006073113720743024,56.7979299586345
0.0005849785886589115,54.564651617095414
0.0005569179915944125,51.758591910645514
0.0005235217287117999,48.41896562238425
0.0004854307715798435,44.60986990918862
0.00044327836897774665,40.39462964897893
0.0003974371158976757,35.81050434097183
0.00034794640633991947,30.861433385196207
0.00029462196393622165,25.528989144826426
0.00023740921615611132,19.807714366815397
0.00017666759546650004,13.733552297854263
0.00011298497106061835,7.3652898572660925
4.6606757163303966e-05,0.7274684675346562
-2.205531991054334e-05,-6.134824214929668
-9.24120341907884e-05,-13.136866818104288
-0.00016384181236357291,-20.181612720010243
-0.00023592994842832718,-27.1923885381356
-0.00030823723318458655,-34.092594360097564
-0.00038005504125438773,-40.78601659240948
-0.0004501876814153126,-47.14330501398049
-0.0005167455827487494,-52.99332565671181
-0.0005774772689228351,-58.16208746991114
-0.0006299780866993515,-62.49232680571392
-0.0006717442492150255,-65.84203428672345
-0.0006997606099189717,-68.0405262190524
-0.0007115131431142968,-68.95101698532672
-0.0007054219661059275,-68.34189928448978
-0.0006809262840294146,-65.8923310768385
-0.000638661089581005,-61.66581163199754
-0.0005798898525698046,-55.788687930877494
-0.0005062684764399724,-48.42655031789428
-0.0004200313086818944,-39.80283354208648
-0.000324191058851491,-30.218808559046135
-0.00022238484572029534,-20.03818724592657
-0.00011837825836632188,-9.63752851052922
-1.545246615618726e-05,0.6550075619437815
8.401102922784877e-05,10.581929299564523
0.00017853194094434406,19.92385789176665
0.00026710782947434814,28.527194929372087
0.0003488667548751627,36.28636711271922
0.0004229725828898544,43.13199365143383
0.0004886246525148322,49.02485426455224
0.000545230709092257,53.96270148362752
0.000593278828527909,58.042781456080164
0.0006351207741095167,61.50861831291014
0.0006737212767468077,64.63144917438493
