Desplacment,Force
0.0,0.0
7.399132271815676e-06,0.7399095990487166
2.2907319686149788e-05,2.2906243119090393
3.474796784862328e-05,3.4744210569195704
3.5879933659159426e-05,3.587579712798695
2.6640562314773316e-05,2.6636425783600837
1.3265535477012286e-05,1.3261398945839808
3.6428499476754445e-06,0.3638713416502968
1.8479223806706157e-06,0.18437858494981393
6.809769126202672e-06,0.6805604925580963
1.4009914437992649e-05,1.400553240657574
1.8294064404402138e-05,1.8289380467902643
1.6833207942593835e-05,1.6828524006094339
1.1193548352931023e-05,1.1188864416431528
6.979060752133212e-06,0.6974376815633716
8.80871146135443e-06,0.880399679053705
1.6914593481467154e-05,1.6909506871755022
2.7431820160137235e-05,2.742531885747471
3.525440231499457e-05,3.5245826412616514
3.6602448324129814e-05,3.659340503431903
2.9655297988059416e-05,2.9646254698248633
1.706550208265229e-05,1.7056458792841511
4.2639364450194715e-06,0.4254893155208692
-4.0565422249990244e-06,-0.4065579354996545
-7.314607066864645e-06,-0.7323615030659297
-7.622457981944158e-06,-0.7631461319628887
-5.948507302741322e-06,-0.5957510640426051
-3.2534041239936466e-06,-0.32624074616783755
4.3346638449928314e-07,0.04244630171060389
4.461073689784078e-06,0.44520624270469344
6.5805929298870555e-06,0.6571564153909454
5.417423826026706e-06,0.5408395050049105
2.2067364083538043e-06,0.2197707632376203
-1.411508770703928e-06,-0.14205372195763402
-5.680244950679776e-06,-0.5689257160542653
-1.1740475750184163e-05,-1.1749359169116302
-2.202371989623927e-05,-2.2031790652756458
-3.6421610880752866e-05,-3.6426309567184387
-5.13836741373839e-05,-5.138054860658097
-6.221212986586019e-05,-6.219959219601534
-6.480801403075679e-05,-6.479266381870326
-5.9525018547355184e-05,-5.950966833530166
-5.0701026827897395e-05,-5.068567661584387
-4.306539515520096e-05,-4.305004494314745
-3.5362076702003e-05,-3.534672648994949
-2.5624410376834034e-05,-2.560906016478052
-1.4040772039370897e-05,-1.4025421827317384
-4.380286416537326e-06,-0.4364936204483813
-6.601149481067428e-06,-0.658578113679539
-2.4907126641916955e-05,-2.4890402674435244
-5.395752107921177e-05,-5.392812503341389
-8.182043609419625e-05,-8.175609795555635
-9.612890139108826e-05,-9.603411726796091
-9.323246128954708e-05,-9.313767716641973
-8.180457673266007e-05,-8.170979260953272
-7.411569047553436e-05,-7.402090635240702
-7.655532154580215e-05,-7.645682654326154
-8.7635047692636e-05,-8.751651224089985
-0.00010005117005655234,-9.990329722478846
-0.0001048079239890412,-10.464668051588403
-9.260866662682112e-05,-9.244742315366395
-6.423630004747868e-05,-6.407505657432153
-3.0360630997518726e-05,-3.0199387524361563
-4.952364507323712e-06,-0.4791121034166547
1.6773760532387838e-06,0.18386185172679687
-9.054001733562954e-06,-0.8892697460803278
-2.5703948062989142e-05,-2.5541215050109933
-3.4550850155688774e-05,-3.4385968111123044
-2.9411576650820295e-05,-2.9246694606254566
-1.2717309644173522e-05,-1.2552427599607794
9.287567683571686e-06,0.9452361584808238
2.8893115518208693e-05,2.9055786677009325
4.164217332499696e-05,4.180049713456683
4.853546690199467e-05,4.86899908299576
5.555140818220635e-05,5.570078756204197
6.716649676511685e-05,6.73040341354603
7.980884780375785e-05,7.992792853823381
8.940476223101282e-05,8.950531665730797
9.850233862754407e-05,9.858125532595654
0.00010938691164038628,10.943416025363076
0.00011602583643640476,11.605040359878165
0.00011528262874006323,11.530719590244013
0.00011179009475452404,11.181466191690093
0.00011384050480805622,11.38580570873913
0.00012918353725068692,12.914014980793379
0.0001577583315636848,15.755665088931384
0.00019115816968861036,19.068358718900104
0.00021801939865020105,21.724416962924707
0.00023061422234144929,22.967000385625383
0.00022913657951085395,22.81923610256585
0.00022037008608720237,21.94258676020069
0.00021436614389415935,21.342192540896388
0.0002206861158344798,21.96622861930545
0.00024065109486183866,23.934460992870907
0.0002671337430437084,26.53738249655334
0.0002896600529719847,28.74376416392819
0.0003010918354501003,29.860577892289484
0.0003014289281639766,29.893479064200868
0.0002962817837878932,29.378764626592528
0.00029184340285354834,28.934926533158038
0.00028629761338192503,28.380347585995708
0.00027651785669070096,27.4023719168733
0.000262422246065408,25.992810854344
0.0002464989053666931,24.400476784472513
0.0002328783392556003,23.038420173363235
0.00022529884013791111,22.280470261594314
0.00022819831141134586,22.566502723565996
0.00024087462232796572,23.81582291469593
0.000257529134410131,25.454124706338096
0.0002695038086168294,26.62978315408358
0.0002663607955128619,26.315481843686833
0.00024555766874580584,24.235169166981226
0.0002131699305344887,20.99639534584951
0.00017973077756689804,17.652480049090446
0.00015263478157954426,14.94288045035507
0.00013309263888017838,12.988666180418482
0.00011704781914897026,11.38418420729767
9.808794113587148e-05,9.488196405987793
7.20221519516927e-05,6.8816174875699145
3.951784553742672e-05,3.631186846143316
6.228462883450657e-06,0.3022485807457097
-2.2435288675525197e-05,-2.563974705098792
-4.5877049045521775e-05,-4.907238236406528
-6.381835620775453e-05,-6.699726813552719
-6.580263621135423e-05,-6.897907630287463
-4.835271079546578e-05,-5.1529150886986175
-1.8496339783952934e-05,-2.1672779875473336
1.0975851467713857e-05,0.7799333098280524
3.2485225870098515e-05,2.930651627535906
4.4719944909055314e-05,4.153709238592357
5.169734981145433e-05,4.851070574974639
5.890631217027234e-05,5.5714419161029385
6.630083793230025e-05,6.310194675155489
7.240235104868519e-05,6.919630241931603
7.539835489142087e-05,7.218829393319025
7.172679400583459e-05,6.851673304760396
4.608942385750401e-05,4.287936289927338
-4.107384781260998e-06,-0.7317322083872607
-6.292202908939191e-05,-6.610599361168041
-0.00010508076702420734,-10.817683445770403
-0.00010571588088640809,-10.88099360329676
-6.193146629610389e-05,-6.502552144266342
4.846260976277165e-06,0.1752197623655069
6.397863774121752e-05,6.086446314801222
9.496321778606076e-05,9.17999888741027
9.75896526343218e-05,9.442031795510166
8.899903964529716e-05,8.582970496607702
9.108811419178138e-05,8.791455263959048
0.00011655914594155632,11.331606390288462
0.00016212889170838778,15.865758445057052
0.00021347322977489211,20.953185513257438
0.0002536668278968886,24.915654157592982
0.000272033085432316,26.719408527795203
0.00027314079504450734,26.82804829946073
0.00027705598949655155,27.211895748168608
0.0002958490816732129,29.05127223528346
0.00031096072774930433,30.526438378817357
0.0003013444219283615,29.564807796723073
0.0002631422260273073,25.744588206617653
0.00020869080089333598,20.299445693220523
0.00015611466874713173,15.0418324786001
0.00011993375329992192,11.42374093387912
0.00010286208576812019,9.716574180698949
9.667398174319764e-05,9.097763778206694
8.811363069736379e-05,8.241728673623308
6.802404836632855e-05,6.232770440519784
3.7114617053097634e-05,3.1418273091966924
1.999585435028281e-06,-0.36967349383498743
-3.0845966990374594e-05,-3.653785919277678
-5.495030992799303e-05,-6.0626490592721956
-5.504390180064787e-05,-6.07199893531623
-3.038337590784285e-05,-3.605946346035728
1.946769523489745e-06,-0.37293180290246863
1.7205960179954018e-05,1.15297466081553
-1.7735197222373441e-06,-0.744968387322176
-5.6059827253686505e-05,-6.1714784948230275
-0.00013311805625536527,-13.855438787546252
-0.00021282244541173125,-21.756702031253262
-0.0002791680160999298,-28.27889067749912
-0.00032935420027904933,-33.16983944447154
-0.00037716312470966867,-37.78872288525682
-0.000437788883596058,-43.58114004847715
-0.0005150734547064498,-50.845806021085764
-0.0005976058339700292,-58.43624227161979
-0.0006563188948372836,-63.7194529391125
-0.0006730042043885199,-65.20203986732632
-0.0006518745591685432,-63.089075345328645
-0.0006151963540626577,-59.421254834740104
-0.0005876550641771157,-56.6671258461859
-0.0005828738995999586,-56.18350739063592
-0.0005976603990171738,-57.53400454489314
-0.0006165852266481345,-59.25350318274044
-0.0006236737066432569,-59.89492324226793
-0.0006106863124739271,-58.596183825334954
-0.0005817850140672046,-55.7060539846627
-0.0005467147945929153,-52.19903203723378
-0.0005118313361235495,-48.71068619029719
-0.0004765960230164407,-45.187154879586316
-0.0004358560368687736,-41.1131562648196
-0.0003862797559789084,-36.15552817583308
-0.0003284403661358616,-30.3715891915284
-0.00026814867602311114,-24.34242018025336
-0.00021330203735557676,-18.857756313499923
-0.00016559267621810134,-14.086820199752383
-0.00011921087185422845,-9.448639763365096
-7.124906761471313e-05,-4.652459339413563
-4.399810820696152e-05,-1.927363398638403
-4.874919237434549e-05,-2.402415895914702
-7.360144710526396e-05,-4.886756805783048
-9.142943985929796e-05,-6.667986521989469
-7.866448372215797e-05,-5.39149090827547
-2.583721258073515e-05,-0.10876379413318892
6.0325548104205e-05,8.501851364451422
0.00015865455105941662,18.28467216220552
0.00024388782168328514,26.69001062079355
0.0002989905890164001,32.07148316835939
0.00031955304083277714,34.067044338834854
0.0003153320644010755,33.64444863740688
0.0003000293326110991,32.11417545840924
0.0002873427814340417,30.8455203407035
0.0002873475213080054,30.841516658241275
0.00029901190963054267,31.97690420314969
0.00031575648632208535,33.60278876551947
0.00033496838324712414,35.462182420720765
0.00038468637312865284,40.24169506162793
0.00047848730640981504,49.11557323796202
0.00060002255810612,60.28649414200478
0.0007116788218081058,70.1722907776822
0.0007763639048331407,75.71638835635636
0.0007730389406374423,75.26741750549937
0.0007028711598909797,68.2506394308531
0.0005970527530968569,57.66879875144083
0.0004969024753156899,47.65377097332413
0.00043599044245971023,41.56256768772616
0.00043398831867488233,41.36235530924338
0.0004851601311408873,46.216361223466556
0.0005652988846972317,53.69329311222286
0.0006370710634910875,60.24579111096054
0.0006576312495924521,62.09581247782147
0.0006099265648270911,57.325344001285366
0.0005111807554039251,47.45076305896877
0.0003869646947130535,35.029156989881606
0.00019929021799433685,16.26170931800994
-6.46258763321773e-05,-10.120694518281944
-0.0003711194753563259,-40.17814728027326
-0.0006458566625283408,-65.53185073427981
-0.0007644021457630739,-75.79120867834737
-0.0006815666692926189,-67.50766103130186
-0.0004584646522067765,-45.19745932271763
-0.00022193358007880536,-21.54435210992052
-7.19818791037897e-05,-6.549182012418955
-4.3436689552836375e-05,-3.694650279488095
-0.00010615047082863222,-9.957669155052987
-0.00019674254388500428,-18.964437402209793
-0.0002709936707160085,-26.286687578243242
-0.0003256123415917709,-31.62535272284734
-0.00041533975752456643,-40.28526815067851
-0.0005802591198015381,-55.746656743279665
-0.0008070522354614815,-75.76866269187009
-0.0010451996240772347,-94.9090764306181
-0.0012418971000023983,-109.09821787654322
-0.0013708298140057513,-117.57685904922427
-0.001437640012146166,-121.71470976558997
-0.0014660504094967794,-123.42190619509816
-0.001465681682814304,-123.26100165499992
-0.0014414726503209191,-120.84009840566145
-0.0013970819899139855,-116.40103236496807
-0.0013298967620592804,-109.68250957949756
-0.001237352481831292,-100.4280815566987
-0.0011355580434860126,-90.24863772217073
-0.0010501806671985698,-81.71090009342645
-0.001004416688080221,-77.13450218159157
-0.0010053204798549462,-77.13409069905599
-0.0010359392406745025,-79.69937296726198
-0.001058085283353057,-81.53432625263568
-0.0010282281428451272,-78.5486122018427
-0.0009233028279597958,-68.05608071330956
-0.0007576328195253832,-51.4890798698683
-0.0005823403680456788,-33.959834721897856
-0.0004650564061205215,-22.231438529382128
-0.0004623882328806798,-21.96462120539796
-0.0005762080718145018,-33.123679911360654
-0.0007498520454657471,-49.70458013475913
-0.0009004450634050166,-63.49524938025284
-0.0009686302627161538,-69.52267297507721
-0.0009426401704319231,-66.92366374665416
-0.0008586718052557129,-58.52682722903313
-0.0007704714187863793,-49.70678858209977
-0.0007091800807842957,-43.577654781891404
-0.0006671499964016952,-39.374646343631355
-0.0006086656064841003,-33.52620735187187
-0.0005004479578101517,-22.704442484477006
-0.00032734799466802716,-5.3944461702645565
-0.00012315278868680604,14.989470125820336
4.819408626316468e-05,31.84166912927562
0.00013333452218845408,40.044857209960824
0.00012497814877504955,39.18113328978043
6.978769975512361e-05,33.66208838778784
3.982597352669378e-05,30.665915764944852
