Desplacment,Force
0.0,0.0
1.1906528795554443e-06,0.11906527283739221
3.639068403244822e-06,0.3639064086928116
5.397011149507907e-06,0.5396997069534848
5.400215822638761e-06,0.5400201717569361
3.918476694277858e-06,0.3918462589208458
2.2076390304467766e-06,0.2207624925377376
1.6411709135123547e-06,0.16411568084429543
2.6826092578406065e-06,0.2682593819625297
4.659535961388833e-06,0.4659513191431994
6.173030982679978e-06,0.6172996205007307
5.765143936922753e-06,0.5765109159250084
2.5895172654364255e-06,0.25894824877637546
-3.1639682400415644e-06,-0.3164000353269416
-1.0364207948631265e-05,-1.0364143185993575
-1.786871356113846e-05,-1.7868237523657253
-2.5178245049115692e-05,-2.51768504767369
-3.2422477748664694e-05,-3.241946035995009
-3.9872128279769064e-05,-3.98664867877889
-4.750177516361096e-05,-4.749221245689936
-5.492584408962473e-05,-5.4911042616898165
-6.110858444620679e-05,-6.108818926972912
-6.48120793863371e-05,-6.478774129216193
-6.53193237142833e-05,-6.529440905389313
-6.302413635407141e-05,-6.299922169368124
-5.909189630148089e-05,-5.906698164109072
-5.461818712119013e-05,-5.459327246079996
-5.0568159956983376e-05,-5.05432452965932
-4.7426122669530386e-05,-4.740120800914021
-4.5340913082753026e-05,-4.531599842236285
-4.428427736732035e-05,-4.425936270693018
-4.374806317951986e-05,-4.372314851912969
-4.264459345700868e-05,-4.261967879661851
-3.988730108030601e-05,-3.9862386419915845
-3.495382738683012e-05,-3.492891272643995
-2.783412485716271e-05,-2.7809210196772542
-1.910808712354691e-05,-1.9083172463156741
-9.269296800360912e-06,-0.9244382139970745
1.4978696014354978e-06,0.15227831425659388
1.3025635255983138e-05,1.3050350001313245
2.497961974019269e-05,2.5003133334795358
3.637996346380097e-05,3.6400556306068457
4.587519732754593e-05,4.589145144229587
5.252486684552687e-05,5.25367867216798
5.6941912236124146e-05,5.695027331781841
6.0390380675652956e-05,6.039555099532742
6.414810928129907e-05,6.414936294544181
6.903481262824055e-05,6.9030241363525535
7.473920318309175e-05,7.47267087873239
8.151995010717162e-05,8.149633225886344
9.056958751945681e-05,9.052796408747147
0.00010330634538597875,10.323255526549056
0.00012027847019184617,12.014768381534108
0.00013982926246361977,13.960970011357704
0.00015795016006734354,15.762293332124868
0.00017031344492282775,16.98971007874306
0.00017436732644520117,17.39187953192355
0.0001699502667750009,16.95017356490352
0.00015891889446511097,15.847036333914529
0.00014419453884232625,14.374600771636056
0.0001291517030128481,12.87031718868824
0.00011560351341269785,11.515498228673216
0.00010367477825416437,10.322624712819868
9.284505782946547e-05,9.239652670349978
8.304491711138462e-05,8.259638598541892
7.57955153193147e-05,7.5346984193349
7.360313809963838e-05,7.315460697367268
7.835209257862998e-05,7.789628312086861
8.956115498418611e-05,8.908432660454555
