Desplacment,Force
0.0,0.0
7.098895642160388e-06,0.7098870384476922
2.190276709996102e-05,2.190202527429414
3.3077434279168855e-05,3.307487936134167
3.415722253154724e-05,3.4154409164610002
2.6092672281191654e-05,2.6089858914254416
1.5495724097778526e-05,1.5492910730841287
1.0088241428284229e-05,1.008542806134699
1.3176289738017308e-05,1.3173387393325466
2.2537521905834598e-05,2.253397306366434
3.262886826437976e-05,3.262367557681391
3.7971176167900356e-05,3.796457126060453
3.6402278826003825e-05,3.6395673918708
3.0936819578141766e-05,3.093021467084594
2.8762669264241344e-05,2.875606435694552
3.552967662714891e-05,3.552158579460858
5.144338039668395e-05,5.142884760078068
7.149254922634752e-05,7.1461841173523135
8.874311974574751e-05,8.86888930425931
9.7663950362283e-05,9.75933197484886
9.548712459603781e-05,9.541649398224338
8.492764999665673e-05,8.485701938286232
7.227237934701112e-05,7.22017487332167
6.330022866214288e-05,6.322959804834847
5.932503466371718e-05,5.925440404992277
5.821649851912759e-05,5.814586790533318
5.82560942312841e-05,5.818543524529508
5.759196280596102e-05,5.752130381997199
5.577211159365498e-05,5.570145260766596
5.2650005825513695e-05,5.257934683952467
4.7370835266170495e-05,4.730017628018147
4.018885949871009e-05,4.011820051272106
3.3306251093648914e-05,3.323559210765989
2.8059227733787544e-05,2.798856874779852
2.258820905527676e-05,2.2517550069287737
1.3377085953934478e-05,1.3306426967945457
-4.052198526481056e-06,-0.41228470428861524
-3.0427199275998604e-05,-3.0495849707056872
-6.142224902630996e-05,-6.147648899819946
-9.025705725484092e-05,-9.027571013839879
-0.0001103720992041165,-11.034773639366238
-0.00012020550810446773,-12.015346372616499
-0.00012335178471024785,-12.328986643436204
-0.00012503096770770093,-12.496356962264086
-0.00012536600436803877,-12.529749519416326
-0.00012373393677350518,-12.366542759962966
-0.00012098696334238286,-12.091845416850735
-0.00012065922850444387,-12.059071933056835
-0.00013168500864035125,-13.157935102161359
-0.00015737306209404327,-15.715371167769762
-0.00019232622228898864,-19.188065529425693
-0.00022567158027395753,-22.491865892976005
-0.0002468854433879087,-24.588341763051435
-0.0002539123115415539,-25.2817764135169
-0.00025561355439251624,-25.449582834208083
-0.00026256724386135744,-26.13515581004171
-0.0002779321834094222,-27.648115638140705
-0.0002964772878789951,-29.47058726570548
-0.0003081295318248659,-30.61354262056109
-0.0003034077450865244,-30.141363946726944
-0.00027547056772894593,-27.347646210969096
-0.0002296322444714779,-22.763813885222294
-0.00018145362780122072,-17.945952218196574
-0.0001481897786381119,-14.619567301885693
-0.00014045711893551552,-13.846301331626055
-0.00015426783648037523,-15.2211947538402
-0.00017406708076419841,-17.190100693305236
-0.0001824707208356462,-18.024949553120198
-0.00017166659410773982,-16.94453688032956
-0.00014508277229213242,-14.286154698768822
-0.00011181527600911499,-10.95940507046708
-8.236355909176114e-05,-8.014233378731694
-6.209956875286585e-05,-5.987834344842165
-4.8223616047409424e-05,-4.600239074296523
-3.08856996658103e-05,-2.8664474361366112
-1.3470012384531995e-06,0.08742231388717203
3.953052911858163e-05,4.17465902660397
8.718958381094095e-05,8.936026172796062
0.00014029951974817826,14.231642217799877
0.00019558462737156155,19.72607087169169
0.00024237075399490286,24.35633675015299
0.0002754878172770229,27.620590474527862
0.0003007739137465382,30.10454929405445
0.00033022958701929014,32.98798189327027
0.00037589404407945443,37.434353097098075
0.000440661661418043,43.68501589350612
0.0005165552120188127,50.91415695428252
0.0005901328192138202,57.811077192682816
0.000650125889978263,63.34432672723979
0.0006931372674856866,67.25750881205681
0.0007235079756032715,69.99218040096552
0.0007504728368913407,72.39975172675912
0.0007841187440288571,75.37612086887768
0.0008269485270417873,79.1190363144129
0.0008726448399418377,83.0539612037382
0.0009105197435132112,86.26822624973428
0.0009323723824801723,88.10287049968956
0.0009373339445635713,88.5173667244949
0.0009317770243272225,87.96167470086002
0.0009249647758274378,87.28044985088155
0.0009193902146538874,86.72299373352651
0.0009148798325245807,86.27195552059584
0.0009110970570770793,85.8936779758457
0.0009070144373547303,85.48541600361081
0.0009017201968453254,84.95599195267032
0.0008949357643102966,84.27754869916743
0.0008898914568600304,83.7731179541408
0.0008879375636230305,83.57772863044082
0.0008873023989607409,83.51421216421186
0.0008832319451494719,83.10716678308495
0.000867391438139167,81.52311608205447
0.0008366772016644298,78.45169243458075
0.0007944985392699822,74.23382619513599
0.0007477972604338534,69.56369831152311
0.0007006688842243594,64.85086069057371
0.0006520523311536648,59.98920538350425
0.0005969852898604329,54.48250125418106
0.0005296590018857535,47.74987245671312
0.0004479306113429966,39.577033402437436
0.0003556231711208233,30.346289380220103
0.0002618939413525738,20.973366403395158
0.00017504446624526512,12.28841889266429
9.702288272477234e-05,4.486260540615014
2.7256235944689945e-05,-2.490230957440599
-2.691028664080722e-05,-7.903308639701034
-6.559741853446117e-05,-11.76373375475492
-9.81001996757779e-05,-15.001323421913623
-0.00013679663659943965,-18.846940836350083
-0.00018610796557811917,-23.729813592576534
-0.00024243051639680476,-29.276950870500954
-0.0002969589083333599,-34.61050125381807
-0.000341287289922494,-38.915244047187244
-0.00037504531586671176,-42.1725884085181
-0.0004015008671271611,-44.71166162464143
-0.00042505797363272946,-46.96187632948733
-0.00045092992486624796,-49.42105318442662
-0.0004936225936072033,-53.44972280733125
-0.0005532661932374711,-59.012503021445696
-0.0006106960329247123,-64.29114742021633
-0.0006378081781464544,-66.7550541074679
-0.0006084157089924583,-63.8158071920683
-0.0005202743990466959,-55.00167619749206
-0.0003977928849834822,-42.75352479117069
-0.0002752105168991084,-30.495287982733306
-0.00017483200933144413,-20.457437225966885
-9.569693343195738e-05,-12.543929636018209
-1.7733191528228872e-05,-4.74755544564536
8.25177565281354e-05,5.276583488009055
0.00021491922604931977,18.473676793958333
0.000368273734478631,33.58414694782628
0.0005177866313471743,48.00491350604604
0.0006379227024676013,59.28630926128116
0.0007148159624283587,66.33522234112066
0.0007562221681622388,70.06972021947831
0.000790543132900696,73.13089941834885
0.000841158337867543,77.58642883852843
0.0009001977612831535,82.69111347149335
0.0009512569818872855,87.02238061173259
0.0009862462253152824,89.94437647307971
0.0010062662187550811,91.59907372237251
0.0010166905953291172,92.45565916098575
0.0010235743980750414,93.01941730046552
0.001028839036772202,93.44955179810667
0.0010304016545216739,93.57705116380679
0.0010241915547767007,92.95604118930947
0.001008738774059348,91.41076311757419
0.0009880665598168228,89.34354169332167
0.000966777711815223,87.21465689316169
0.0009446160432227208,84.99849003391148
0.0009185427942054158,82.39116513218097
0.0008940934538958094,79.94623110122033
0.0008656725134343655,77.10413705507595
0.0008150542377982426,72.04230949146366
0.0007213788904984774,62.67477476148714
0.0005745022153115712,47.98710724279652
0.0003808299610370589,28.619881815345295
0.00015783287388922035,6.32017310056144
-7.392786515132538e-05,-16.82178043203101
-0.0003020497513042241,-39.22508324328944
-0.0005290260140328331,-60.687665525199506
-0.000772249143111469,-82.33075496575857
-0.001046852460417619,-104.65209418020882
-0.001353709948890758,-126.60086347946341
-0.0016778329966313967,-146.24435646331622
-0.0019865170289722436,-161.72710688893358
-0.0022542088484840865,-172.8521714669999
-0.0024708386632517638,-180.47412703736686
-0.0026386786026436813,-185.62836812122674
-0.002765081677023066,-189.12105278899034
-0.0028584442369607404,-191.50388489064667
-0.0029255840420807084,-193.12067696314577
-0.0029708364688413474,-194.16690005692192
-0.0029979326378560584,-194.7771432791151
-0.0030101779244754473,-195.04902115241157
-0.0030122766789203036,-195.0953776365974
-0.00300740162145975,-194.60787189054204
-0.0029958819247573256,-193.4559022202996
-0.002975124368766117,-191.38014662117874
-0.002937324955060986,-187.6002052506656
-0.0028724125550734078,-181.1089652519078
-0.002771203127836043,-170.9880225281713
-0.0026315243967095477,-157.02014941552181
-0.0024604232487320525,-139.91003461777228
-0.002267418452650596,-120.60955500962663
-0.0020589377775188994,-99.76148749645697
-0.001841039975598978,-77.97170730446483
-0.0016353837094382488,-57.40608068839191
-0.00144472085176351,-38.33979492091803
-0.0012478963036616584,-18.657340110732868
-0.0010167370388592353,4.453696451737952
-0.0007394191637044502,31.87701395605406
-0.00042666714613699095,61.44288745340674
-0.00010116410330340281,89.64898893168508
0.00021647241371855545,113.95368108396558
0.0005197674589728116,133.916695048035
