Desplacment,Force
0.0,0.0
5.699290016731655e-07,0.056992899153638144
2.5088613151863796e-06,0.2508860450481887
6.334007988572732e-06,0.6333994073913386
1.2466134306900471e-05,1.2466028228057482
2.083977411976403e-05,2.0839278550699256
3.0869226429454395e-05,3.0867615831481965
4.17142956170946e-05,4.171032149235346
5.256736414588137e-05,5.255941161702227
6.29009564293085e-05,6.288733278483612
7.250405234490594e-05,7.248318966220299
8.131977192246659e-05,8.129033910152934
8.92510144749555e-05,8.921210609606486
9.610522679037423e-05,9.605665240411051
0.00010174118016719329,10.168355345671687
0.0001061845897543146,10.611908228282296
0.0001097355586908172,10.966326074550583
0.00011295078385998532,11.287194678195394
0.00011647257269860166,11.638613363993825
0.00012075329698351386,12.065697926893954
0.00012575318451216606,12.56444093020158
0.0001309739969376101,13.08511147844008
0.0001355880280993412,13.545170750701562
0.0001386797899359653,13.853393805255735
0.00013942004956349972,13.92718516237109
0.00013723702945851369,13.708883151872488
0.00013196617821630208,13.181798027651327
0.00012371601648859636,12.356781854880756
0.00011287015651386584,11.272195857407704
9.995773779122044e-05,9.980953985143165
8.548490359981042e-05,8.533670566002161
6.989132579556911e-05,6.9743127855780305
5.356038025948727e-05,5.341218231969847
3.67664271253165e-05,3.6618229185527698
1.96170250557244e-05,1.94688271159356
2.063988736716198e-06,0.19157907969274
-1.6280132220218386e-05,-1.642808862993269
-3.6087384342378346e-05,-3.623297776044827
-5.819948039655435e-05,-5.833680274210294
-8.34189100752146e-05,-8.353516393147139
-0.00011213854356284174,-11.220927790133382
-0.00014420948452697663,-14.419317615716258
-0.00017891425504604094,-17.874873412419863
-0.00021509833212017987,-21.47021375514322
-0.00025110884334149266,-25.039214809135387
-0.000285125864819633,-28.40097406379365
-0.00031531082890515124,-31.37514992579226
-0.00034004677057572496,-33.80557871624984
-0.0003586148737844099,-35.625634107420844
-0.000371234293878282,-36.86035489670041
-0.000379098588135516,-37.628871396875276
-0.0003840316083612045,-38.11055735250162
-0.0003878076735653489,-38.47907157145441
-0.0003917035844227942,-38.85909761484952
-0.0003964566898420191,-39.32248275209094
-0.0004023512070813209,-39.89675024626012
-0.00040948114567659135,-40.59078481991674
-0.00041803236358568184,-41.422298121702134
-0.0004282178145493459,-42.41146088031612
-0.0004399476670249754,-43.548870803280096
-0.0004521773172154641,-44.73271574421605
-0.00046299126623865374,-45.77775227496517
-0.00046984136304484454,-46.4388556786105
-0.0004701574796655815,-46.469347544560904
-0.00046217138630601527,-45.67073820860428
-0.00044524682879644076,-43.97828245764683
-0.0004198519521694767,-41.43879479495041
-0.00038708987474585525,-38.16258705258827
-0.00034822079876844754,-34.2756794548475
-0.0003041959273593606,-29.8731923139388
-0.00025544980441769883,-24.99858001977263
-0.00020218204203446464,-19.671803781449206
-0.00014457723996257456,-13.911323574260203
-8.293705954930503e-05,-7.747305532933251
-1.755195082159661e-05,-1.2087946601624087
5.136405170041163e-05,5.681809403047841
0.00012349715464306168,12.884356398631546
0.00019858951076615183,20.358861214424817
0.00027658961019462924,28.082951720682168
0.000357338256142186,36.020707676891284
0.0004400358391128056,44.07173287675233
0.0005234734413305698,52.09776642420057
0.0006061876314762056,59.9421455908389
0.0006867050157442451,67.4568867775376
0.0007641261867218965,74.55788287825717
0.0008383691874203742,81.24272766054047
0.0009101372828193762,87.58075238197446
0.000980529184992809,93.67217885626415
0.0010504516053574371,99.59463120245599
0.0011201845494270555,105.3686640530664
0.0011892298776944778,110.95129796016646
0.0012566058297185068,116.2665680519916
0.0013214515948140845,121.25616318597764
0.001383292874022602,125.89754871810541
0.0014421444327252517,130.20721121110336
0.0014982808645304783,134.21971653549787
0.0015518513890737814,137.95883296323237
0.0016025802927613709,141.4183832693945
0.0016496741313001692,144.55926317934413
0.0016919495326871389,147.3207953361965
0.001727711457454592,149.614104341902
0.0017551437574663828,151.3467719206949
0.001772501446796407,152.4312614087412
0.001778206745111067,152.78572016885198
0.0017710896692278238,152.0740125805276
0.0017506140489645526,150.02645055420052
0.0017172897541566537,146.69402107341065
0.0016725577962120677,142.22082527895205
0.0016186179113702802,136.82683679477327
