Desplacment,Force
0.0,0.0
2.265169445449649e-07,0.02265169439085505
1.1599655136798473e-06,0.11599654282178327
3.3228765019829247e-06,0.3322874492981653
7.113681567855161e-06,0.7113661856353529
1.2522248378943789e-05,1.2522140861169466
1.91204020692982e-05,1.912001931661549
2.6276645182959176e-05,2.6275651775597617
3.340984723289201e-05,3.340780536063919
4.016462202081395e-05,4.0161074527948
4.642217642211716e-05,4.6416699317546755
5.2178250312561044e-05,5.217047305681244
5.739418398446039e-05,5.7383833880995105
6.193381185912904e-05,6.1920806913728565
6.564852100227739e-05,6.563303333529648
6.851185776730838e-05,6.849425434543914
7.072506781114679e-05,7.070570310461349
7.269638194622115e-05,7.267535283693886
7.489634418492304e-05,7.487334805268583
7.765948645572498e-05,7.763385082037753
8.099776765413295e-05,8.09686829857563
8.457794298772346e-05,8.454482996007412
8.781664502530169e-05,8.777958193375202
9.007125495042038e-05,9.00312643460613
9.07933767670435e-05,9.075241695153734
8.96137127037664e-05,8.957275288826024
8.63852971531389e-05,8.634433733763274
8.113996208399733e-05,8.109900226849117
7.409044588176242e-05,7.404948606625627
6.558376609587256e-05,6.554280628036641
5.601022676855178e-05,5.596926695304562
4.5723108654062766e-05,4.568214883855661
3.499921545569685e-05,3.495825564019069
2.402759369535796e-05,2.398663387985181
1.2902883698144742e-05,1.2861923882638588
1.6150116145093308e-06,0.15740517990031788
-1.0051115643948452e-05,-1.0092019732357482
-2.253840967451799e-05,-2.257873964476297
-3.645712373488724e-05,-3.6495421844524922
-5.241668063797839e-05,-5.244973761637759
-7.076750274968855e-05,-7.078902882511303
-9.14499343620419e-05,-9.144898226829508
-0.00011397466118037822,-11.393453233301598
-0.00013755077368669927,-13.744928147925926
-0.0001611471506148623,-16.095919112295487
-0.00018361037843290723,-18.33129327715828
-0.0002037186554254635,-20.329768100655805
-0.00022031907564236698,-21.977602942765465
-0.00023271280048348138,-23.206583071325568
-0.00024089216315013463,-24.017028965122826
-0.00024564247202302556,-24.48747086612098
-0.0002482987327555185,-24.75045277508577
-0.0002502343460527375,-24.942051581290833
-0.0002524227751942595,-25.158639044201724
-0.00025531793229777974,-25.445110708988985
-0.0002590064724891657,-25.80998601579772
-0.000263490282503318,-26.253376728500744
-0.0002688843443398653,-26.78655222053073
-0.0002753653328475792,-27.42682993599579
-0.0002829407369439445,-28.17475430606173
-0.0002910612594249956,-28.975916286425946
-0.0002985118989620255,-29.710444450922953
-0.00030354553233962774,-30.20638854803285
-0.0003043342160462222,-30.28407212163429
-0.00029956403407029237,-29.807053924041305
-0.0002887724469182426,-28.72789520883633
-0.0002723349756485648,-27.084148081868552
-0.0002510963092916735,-24.96028144617942
-0.00022595074017605645,-22.445724534617714
-0.0001975419596208877,-19.604846479100836
-0.00016618161997304838,-16.468812514316905
-0.00013200561612910282,-13.05121212992235
-9.513569836257169e-05,-9.364220353269236
-5.57715212636292e-05,-5.427802643374988
-1.4113494038625697e-05,-1.2619999208746375
2.9748468094413535e-05,3.124036682110565
7.579142939036724e-05,7.725969315558118
0.0001239955422253788,12.538090670264303
0.00017430299134877218,17.549946691799718
0.0002265437019727502,22.738984919957304
0.00028026005592150127,28.053483740449902
0.0003346841518930193,33.41122947969634
0.00038876664533935186,38.703769172012244
0.00044139692015549264,43.81944749170061
0.0004918256995291285,48.68501869368365
0.00053993462110277,53.290440752817624
0.0005862370328833934,57.68655681287641
0.0006315699414496786,61.95352000181439
0.000676640157733134,66.15701857978655
0.0007216835605920221,70.31720691703528
0.0007663680200974761,74.4018503724728
0.0008099893399647453,78.34669962348143
0.0008518705607580121,82.0929500930296
0.0008916467505852456,85.61216630363813
0.0009293583520357593,88.91277817820752
0.0009652717690073779,92.02260949079324
0.0009995696398612873,94.96141014509527
0.0010321101498333186,97.7209277846286
0.001062366859772909,100.2612451025404
0.0010895488419666768,102.5221104554932
0.001112643265048835,104.42694723952542
0.0011305442999459826,105.8931868241117
0.0011421145593663105,106.83608910820857
0.0011462688385320643,107.17371344939889
0.0011421507546085783,106.76190505705028
0.0011293153080807316,105.4783604042656
0.0011079723092467032,103.34406052086277
0.0010790218856215482,100.44901815834727
0.0010439557480108994,96.9424043972824
0.0010045397326397326,93.0008028601657
0.0009622735910605945,88.77418870225189
0.0009180230761849399,84.34913721468644
0.0008718395197635038,79.73078157254282
0.0008231375016181682,74.86057975800927
0.000771046498096971,69.65147940588953
0.0007147755133786063,64.02438093405307
0.0006538087333076781,57.92770292696026
0.0005878878203162528,51.33561162781772
0.0005168871396141068,44.235543557603116
0.00044068940979743695,36.61577057593613
0.0003591893451087511,28.46576410706755
0.0002723613544984588,19.782965046038317
0.00018031885684490742,10.578715280683184
8.341630518699804e-05,0.8884601148922462
-1.7346581393274754e-05,-9.183266735130317
-0.000120184917401804,-19.429904316252088
-0.00022242555498137672,-29.54986478074791
-0.0003207898294849001,-39.191567432828464
-0.0004118190140616378,-48.006327923354405
-0.000492353415109792,-55.70045763303439
-0.0005597820049757433,-62.05633175029835
-0.0006121077530367181,-66.92914359956282
-0.000648030396786335,-70.2423526599653
-0.0006669192627412449,-71.97360386673564
-0.0006688479281147881,-72.14994356138538
-0.0006546222690706245,-70.72737765696903
-0.000626210109625808,-67.88616171248738
-0.0005867017753420525,-63.93532828411184
-0.0005400510675358481,-59.2702575034914
-0.0004902700179513889,-54.292152545045475
-0.0004401793777479661,-49.28308852470321
-0.00039064809469258066,-44.32996021916466
-0.0003405475901574041,-39.319909765647004
-0.0002875526421577053,-34.02041496567713
-0.00022930495114141758,-28.195645864048355
-0.00016429297241920873,-21.694447991827474
-9.203971162067717e-05,-14.469121911974318
-1.2667945125957786e-05,-6.531945262502379
7.373758221640846e-05,2.1085179081496173
0.0001674935724497963,11.476218353142702
0.000269218930814255,21.602489623212268
0.0003793132075111224,32.47942920005416
0.0004973610950571276,44.000851916871504
0.0006219148507151,55.94618505001791
0.0007508651526430141,68.02938741533029
0.0008819020830143962,79.95848764606194
0.0010124371739114084,91.44364833225806
0.0011394787415708147,102.2013634816405
0.0012593000268796076,111.9407246254368
0.001367443074136882,120.37518408895187
0.0014592092326892094,127.2595591465787
0.0015303888227487497,132.42400403745862
0.0015777889333432767,135.7773166024467
0.001599438161058005,137.2859795366161
0.0015944020083837164,136.75645910806756
0.0015624757574211016,133.56383401180608
0.0015040146834321435,127.71772661291028
0.0014198040814094816,119.2966664106441
0.0013110507839491422,108.42133666461015
0.0011794768873213059,95.26394700182654
0.0010277685982007065,80.0931180897666
0.0008595702052739747,63.273278797093425
0.0006793582390260221,45.252082172298174
0.0004918568266846654,26.5019409381625
0.00030120345811825394,7.4366040815213585
0.00011025427402775423,-11.648677898051018
-7.972213765979958e-05,-30.488913712187024
-0.00026882878881552633,-48.8834433323846
-0.00045805839989429195,-66.73335465676867
-0.0006487637744542701,-83.98439599093267
-0.0008424398316692828,-100.59758027069775
-0.00104064161193987,-116.53494681467333
-0.0012449397364589524,-131.7517642471285
-0.0014566099850305755,-146.1752385348202
