Desplacment,Force
0.0,0.0
8.829851328689004e-07,0.0882985022477841
2.7979174935142237e-06,0.2797913981325585
4.464428379309266e-06,0.4464414111093882
5.108236532154551e-06,0.5108215158216798
4.679405315763229e-06,0.46793839418254757
3.631996080149597e-06,0.3631974706211844
2.4506111756646886e-06,0.24505898017269354
1.108372068896113e-06,0.11083506949583594
-9.463469602141024e-07,-0.09463681866093199
-4.457260298665285e-06,-0.44572674611614616
-9.963151573615378e-06,-0.9963014352289191
-1.748108370966801e-05,-1.7480248519068056
-2.637511920836897e-05,-2.637219887142523
-3.5529601781865e-05,-3.5522433011646504
-4.402626444528107e-05,-4.401260716472164
-5.15610420787504e-05,-5.153909443361248
-5.837376990310652e-05,-5.834191745013332
-6.486341390609773e-05,-6.481971212925413
-7.126578699726522e-05,-7.1207828103812
-7.760872331597419e-05,-7.753387823659476
-8.347583365898175e-05,-8.338271066894215
-8.824253933942756e-05,-8.813254927624216
-9.146755581314102e-05,-9.134507179551193
-9.321362175312403e-05,-9.30839955553909
-9.378923361853171e-05,-9.365719357914905
-9.32299944444062e-05,-9.309795440502354
-9.14195357130439e-05,-9.128749567366123
-8.803583157624902e-05,-8.790379153686635
-8.283560434335791e-05,-8.270356430397525
-7.588082521521861e-05,-7.574878517583594
-6.732980967657227e-05,-6.719776963718959
-5.72498170567621e-05,-5.711777701737942
-4.582358952886008e-05,-4.569154948947741
-3.352938212517172e-05,-3.339734208578905
-2.0938841734035898e-05,-2.0806801694653227
-8.705560957387046e-06,-0.8573520918004376
2.907952645513256e-06,0.30399840567293
1.4142736564222264e-05,1.427430569215051
2.5482704062453718e-05,2.5612044151794398
3.746756429190103e-05,3.759107623048109
5.02561355907928e-05,5.036766243017719
6.36678282483948e-05,6.3758247649884865
7.754251707819202e-05,7.759948428181159
9.240156767362397e-05,9.240675297756631
0.00010874641417549917,10.86719461816121
0.00012665576029416553,12.64619854990152
0.00014557077846831328,14.520885754935904
0.0001639505222264852,16.337789722211575
0.00018064844942955734,17.983913465317332
0.00019538285666611881,19.432540517380964
0.00020850068210366345,20.71888986422485
0.00022044697633729078,21.887442536744217
0.00023091712948869255,22.909196413726942
0.00023859578879544194,23.657046122910717
0.00024219984748056228,24.00760973472684
0.00024147177095516962,23.934802082187577
0.00023722195518259727,23.50982050493034
0.00023090029543058738,22.87765452972935
0.0002240033811467373,22.187963101344337
0.00021792838184005317,21.580463170675927
0.00021287928724140196,21.075553710810805
0.0002080413120187568,20.59175618854629
0.0002024109424585612,20.02871923252673
0.00019551324975376796,19.33894996204741
0.00018811789417197164,18.599414403867776
0.00018178798936936718,17.96642392360733
0.00017782974413202462,17.570599399873075
0.00017617788199640838,17.40541318631145
0.00017546262303896277,17.33388729056689
0.00017383260202384393,17.170885189055006
0.00016944647339953435,16.732272326624045
0.00016110759021211916,15.898384007882527
0.00014845855124231023,14.633480110901635
0.0001317921965341204,12.966844640082652
0.00011118975446463719,10.906600433134333
8.573233471402537e-05,8.360858458073151
5.4450324971308464e-05,5.232657483801458
1.729519780866858e-05,1.5171447675374705
-2.55123876441802e-05,-2.7632959638991914
-7.435276195853699e-05,-7.64049166629412
-0.00012893873459442158,-13.070239589230836
