Desplacment,Force
0.0,0.0
-6.451211066825907e-07,-0.06451210826352524
-1.937220675482895e-06,-0.19372200243338844
-2.78010929152485e-06,-0.2780107366977884
-2.6413576050344663e-06,-0.26413556804875
-1.813949768563587e-06,-0.18139478440166207
-1.1503926749815243e-06,-0.11503907504345581
-1.4617107658490196e-06,-0.1461708697938172
-2.8571708366934617e-06,-0.2857166959445295
-4.617048212844558e-06,-0.4617037609398569
-5.51651418748942e-06,-0.5516497363186541
-4.346155179227548e-06,-0.4346138354924669
-4.1647102206481774e-07,-0.041645419776193966
6.151260984796337e-06,0.6151257006919688
1.4517424218975833e-05,1.4517167054450144
2.3736248323448096e-05,2.373506747759643
3.320838977763937e-05,3.3205126944633467
4.270739192490619e-05,4.270043345650346
5.208887641580137e-05,5.207623869275887
6.1012870081333247e-05,6.099255266443601
6.890340027276391e-05,6.887413268498511
7.484394657446536e-05,7.480643641694201
7.793059361122881e-05,7.788824858543486
7.777884825541876e-05,7.773650322962482
7.489200786825557e-05,7.484966284246162
7.041569984715184e-05,7.037335482135788
6.55342064114643e-05,6.549186138567034
6.126843004525895e-05,6.122608501946499
5.814403958466917e-05,5.8101694558875225
5.620275947936609e-05,5.616041445357213
5.5105080481942015e-05,5.506273545614806
5.405505491954589e-05,5.4012709893751945
5.189057073189009e-05,5.184822570609614
4.755879952955888e-05,4.751645450376492
4.0537843262103965e-05,4.049549823631001
3.08434496562277e-05,3.0801104630433747
1.9034186532530552e-05,1.8991841506736595
5.765462120479299e-06,0.5723117094685344
-8.399496605019494e-06,-0.8441791712346661
-2.2869551918026642e-05,-2.291082353583783
-3.695618774872775e-05,-3.6994000720329137
-4.966444272847063e-05,-4.969579394034897
-5.9938227898588125e-05,-5.996125587091589
-6.720343013263131e-05,-6.721855550743544
-7.206443584397074e-05,-7.207322306179222
-7.578853802217427e-05,-7.579185442972216
-7.985516521289436e-05,-7.985186248549101
-8.554914356493556e-05,-8.553537452333327
-9.343686726034041e-05,-9.340612148589853
-0.00010415329076229746,-10.409443846046052
-0.00011845045813665834,-11.834402236705579
-0.00013667718082823984,-13.649110208713418
-0.00015813633719100428,-15.782518114802008
-0.00018047267823341983,-17.999006553988856
-0.0001998951464760618,-19.922478157651906
-0.00021269545849645578,-21.187975662479708
-0.00021673601173981155,-21.587065819191672
-0.00021192338849522496,-21.10580349473301
-0.00019991043483915934,-19.904508129126448
-0.00018332458546417186,-18.2459231916277
-0.00016514787087716098,-16.42825173292661
-0.00014741053150209025,-14.654517795419542
-0.00013107653160615928,-13.021117805826446
-0.00011668434200398962,-11.581898845609478
-0.00010500827133233761,-10.41429177844428
-9.762130963743352e-05,-9.67559560895387
-9.634929805767747e-05,-9.548394450978265
-0.00010212109206592058,-10.124073752596093
-0.00011385786825264847,-11.29413284585717
-0.00012857170421415017,-12.759793265046133
-0.00014239482915871684,-14.135386140941822
-0.00015157544077447737,-15.048195579437591
-0.00015357826470491882,-15.247243693905409
-0.00014761403628254705,-14.65082085166823
-0.00013449709661039603,-13.339126884453128
-0.00011564502071708543,-11.45391929512207
-9.199722059833595e-05,-9.089139283247121
-6.432017923753502e-05,-6.321435147167028
-3.3644219757492e-05,-3.253839199162726
-5.954413209697921e-07,0.051038600595639874
3.522186783983111e-05,3.6323389688021956
7.403499452705488e-05,7.510279477200006
0.00011535013955966047,11.631459630083294
0.00015833937159477564,15.908292655153755
0.00020228852151943727,20.264377670535605
0.0002472256657497286,24.696860495565907
0.0002937626053393563,29.259325732664102
0.00034228042089991977,33.98054144699453
0.0003920719733672505,38.78241767733811
0.0004409517517435714,43.448265364071084
0.0004857018909962648,47.67371859440936
0.0005229363804362142,51.153062898021744
0.000550042556014067,53.663873946087456
0.0005662927444562946,55.1598145895088
0.0005729394594570789,55.76963490715894
0.0005724925913726101,55.72494809871206
0.0005676628229385886,55.24197125530991
0.0005605682874612902,54.53251770758007
0.0005525619983170032,53.73188879315137
0.0005445562389785023,52.93131285930128
0.0005378014966746524,52.255838628916294
0.0005333422036957348,51.80990933102453
0.0005316848670255248,51.644175664003534
0.0005328886428905638,51.7559235114962
0.0005366604941700848,52.105826895066805
0.0005425145487119363,52.648160261538415
0.0005496441507056921,53.30745458022324
0.0005574081282146933,54.02388624222783
0.0005652784846415076,54.74849366102855
0.0005725926129771222,55.420393793689044
0.0005784539780547853,55.95778767658367
0.0005809881924823267,56.189843324232214
0.0005775800308803588,55.84902716403542
0.0005656662897938434,54.65765305538388
0.0005437958899127841,52.47061306727795
0.0005120742320374828,49.298447279747826
0.0004719772930794948,45.28875338394903
0.0004257682774733014,40.667851823329684
0.0003756861613501087,35.65964021101041
0.00032337820676283643,30.428844752283194
0.000269713747594493,25.062398835448853
0.00021521555405095403,19.612579481094954
0.00016047831333264762,14.138855409264313
0.0001057570053119505,8.6667246071946
5.0048621795570286e-05,3.0958862555565805
-7.311850453718782e-06,-2.6399738164550595
-6.630431367416902e-05,-8.53370708077061
-0.00012665018584777967,-14.54598606777067
-0.00018871109546228564,-20.699407182510203
-0.00025332383766464773,-27.06059841910129
-0.0003213198319552436,-33.69031944736265
-0.00039279262738894986,-40.57132000327471
-0.00046626597538669393,-47.5339638358834
-0.000539116055580288,-54.310011505742494
-0.0006079318824953196,-60.580503701256184
-0.000668744836809713,-66.00693907253446
-0.0007165240077854224,-70.18983512795009
-0.0007476401159587247,-72.87417364300516
-0.0007604359023283607,-73.96871241940701
-0.0007542748419022758,-73.35260637679852
-0.0007286287530659642,-70.78799749316734
-0.0006814589299991272,-66.07101518648365
-0.0006097904108130814,-58.90416326787907
-0.0005121246365745016,-49.1375858440211
-0.0003909158604321193,-37.01670822978286
-0.00025336971982021795,-23.262094168592725
-0.00011007773476122755,-8.932895662693685
