Desplacment,Force
0.0,0.0
6.895517651703974e-06,0.6895465077758052
2.124501248854806e-05,2.1243475020034857
3.195385646740613e-05,3.194862581572436
3.25986033664721e-05,3.2593049705688553
2.3924056196403047e-05,2.3918502535619495
1.2208335473450064e-05,1.2202781812666512
4.933523743104351e-06,0.49279700823207967
5.478569309732732e-06,0.5473008551783201
1.2017811835236732e-05,1.201199944330367
1.9548131525306752e-05,1.9541400377461786
2.300671138672317e-05,2.299922586280784
2.029807120834089e-05,2.0290585684425557
1.4091640251296539e-05,1.4084154727381206
1.0987681786478355e-05,1.098019626256302
1.6196842158748467e-05,1.618888854628274
2.9935453550378516e-05,2.9923882679586575
4.7676302482686734e-05,4.765166798185034
6.317737601592296e-05,6.312971402209284
7.141815642646823e-05,7.135254889438976
6.96684699098292e-05,6.9602862377750725
6.008414522161418e-05,6.001853768953571
4.806424769937699e-05,4.799864016729852
3.866516578667689e-05,3.859955825459841
3.3100372155088076e-05,3.30347646230096
2.985059600402596e-05,2.9784988471947482
2.821842841369141e-05,2.815282088161293
2.737763879855803e-05,2.731203126647955
2.742169248257554e-05,2.735606911904105
2.8056918533461108e-05,2.799106117370875
2.7693460861641883e-05,2.7627603501889526
2.5565810833888286e-05,2.549995347413593
2.300082002871566e-05,2.2934962668963306
2.1011836457271173e-05,2.0945979097518816
1.8088846726748012e-05,1.8022989366995659
1.1466340412778844e-05,1.140048305302649
-2.5774495013305694e-06,-0.26432989816978114
-2.4460282429479966e-05,-2.452376885326789
-5.013269782747973e-05,-5.017827420494339
-7.344902791924421e-05,-7.345123444503141
-8.845298502176969e-05,-8.84077828814374
-9.372668205776411e-05,-9.36604506287205
-9.244289640264392e-05,-9.237666497360033
-8.908929515400273e-05,-8.902306372495913
-8.326904336594025e-05,-8.320281193689665
-7.427023030796495e-05,-7.420399887892135
-6.339658039355335e-05,-6.333034896450975
-5.5059176398632574e-05,-5.499294496958896
-5.910808902263899e-05,-5.903552399654764
-7.969977594603713e-05,-7.957928095394501
-0.00011195407620737088,-11.169033102575336
-0.00014494638092278744,-14.442096392917286
