Desplacment,Force
0.0,0.0
-1.0063001071150161e-06,-0.10063000148771213
-3.875046717546349e-06,-0.38750414506232256
-8.41005054704525e-06,-0.840999670528368
-1.4442296147950445e-05,-1.4442023485410151
-2.1555472547769245e-05,-2.1554566028732998
-2.9056242214042664e-05,-2.905402195236509
-3.617515075674976e-05,-3.6170866314553654
-4.221807851834703e-05,-4.221126869896351
-4.682670051999583e-05,-4.681740869709999
-5.007262739180733e-05,-5.0061266665481785
-5.231005730298509e-05,-5.229710492804328
-5.396073858277366e-05,-5.394652122316929
-5.541359464165445e-05,-5.539819798102836
-5.706346866614338e-05,-5.704665575000517
-5.913332741526087e-05,-5.911461827611447
-6.163815834719986e-05,-6.161697029130577
-6.446152367228305e-05,-6.443728959207247
-6.744075646527768e-05,-6.741300582303167
-7.034309151189882e-05,-7.031160310736711
-7.270390074116423e-05,-7.266913567773734
-7.40901209899759e-05,-7.4053330047717365
-7.417429420231426e-05,-7.413737777538762
-7.275765871937358e-05,-7.272074229244694
-6.966721658894906e-05,-6.963030016202241
-6.488286909440093e-05,-6.484595266747429
-5.8788162133600606e-05,-5.875124570667396
-5.1891841128341465e-05,-5.185492470141482
-4.4846943961199365e-05,-4.481002753427272
-3.820871157921399e-05,-3.8171795152287347
-3.217883071217336e-05,-3.214191428524672
-2.667424812819191e-05,-2.6637331701265268
-2.1449365386164488e-05,-2.1412448959237844
-1.6006344759448937e-05,-1.5969428332522297
-9.569350302047514e-06,-0.9532433875120873
-1.3505126023347298e-06,-0.13135961754080913
9.481034352543833e-06,0.9517873344658543
2.3419390038006684e-05,2.3455138836376497
4.045425538445714e-05,4.0485163965460975
6.010661897558062e-05,6.012385071378346
8.137298604441697e-05,8.136109919038946
0.00010309390877528134,10.303165365772303
0.00012417492986919725,12.403867470013546
0.00014370113806106097,14.346986119845576
0.00016054090844483076,16.020411034930788
0.00017385549447530128,17.341805019137524
0.00018319615109395153,18.267829314547424
0.00018861372194935313,18.804532274506375
0.00019132793283540162,19.07331017988941
0.00019294852476395188,19.233755245925686
0.0001951307951090649,19.44976578428108
0.00019918600049267636,19.851034941266903
0.00020557100911698138,20.482485232992456
0.00021394798893708698,21.310251266129498
0.00022358764710658885,22.261794083922105
0.0002334169260906767,23.23091368293771
0.00024227289044571632,24.103042573034532
0.00024947751692340703,24.811805633093726
0.0002550340121406751,25.357963520975915
0.0002593901155401823,25.785841245677187
0.0002625065376124663,26.091791667292792
0.0002641157423470072,26.24972036686848
0.0002636194917305987,26.20009530522763
0.00026017464091349557,25.855610223517314
0.0002531385962142356,25.15200575359132
0.00024202716500936955,24.040862633104716
0.00022665765954847257,22.503912087015014
0.00020714214652099242,20.552360784267
0.00018396981020772402,18.235127152940162
0.00015762152639123983,15.600298771291742
0.00012814416935206683,12.652563067374441
9.539107390600414e-05,9.377253522768173
5.9091687701803334e-05,5.747314902348092
1.9000477000853012e-05,1.7381938322530608
-2.5058778951098806e-05,-2.667571719071387
-7.276701706409031e-05,-7.434837522752865
-0.00012270683863281146,-12.415165230323465
-0.00017304277251549275,-17.418036692065794
-0.00022237488843143618,-22.298129769155235
-0.0002694863338499431,-26.93151380771277
-0.00031279517468002873,-31.162991680048524
-0.00035148867912851526,-34.9175381406509
-0.00038593585301881776,-38.237070346903295
-0.0004174072987574629,-41.24924138032658
-0.0004479332078990042,-44.15074843119577
-0.0004795642716409309,-47.13501279864004
-0.0005138219506347255,-50.339970544647585
-0.0005513603836291777,-53.81759683002773
-0.0005918213175323093,-57.52356622009016
-0.0006340080994190916,-61.338207608157575
-0.0006761807839312582,-65.09861532134434
-0.0007166637619060297,-68.6563116872552
-0.0007545709704258327,-71.93964927303284
-0.0007897096294887152,-74.9403941752913
-0.0008225141393299098,-77.70365054171985
-0.0008537974641213226,-80.30367240211947
-0.0008844092294807072,-82.81406742126707
-0.0009148887523158824,-85.2798258137444
-0.0009451387604899499,-87.69317862041153
-0.0009742582468223195,-89.9840765697386
-0.0010000455939556843,-91.98611386656424
-0.0010199608222420905,-93.5149410453961
-0.0010317488300812061,-94.4127141648287
-0.0010337041768184443,-94.56111704301028
-0.0010250414694460968,-93.69484630577554
-0.001006088090880811,-91.79950844924694
-0.000978642168385741,-89.05491619973995
-0.0009452312632220684,-85.7138256833727
-0.0009085464688413674,-82.04534624530258
-0.0008707428515539469,-78.26498451656055
-0.0008324806261747332,-74.43876197863918
-0.0007932837881904732,-70.51907818021317
-0.0007517653301770602,-66.36723237887188
-0.0007062397443327573,-61.81467379444159
-0.0006552719697435522,-56.71789633552107
-0.0005983049222791346,-51.02119158907931
-0.0005358838478919028,-44.77908415035613
-0.0004693060235239457,-38.12130171356043
-0.00040007093832228384,-31.197793193394237
-0.0003292838100893791,-24.119080370103763
-0.00025738601357330754,-16.92930071849661
-0.00018391934050882843,-9.582633412048699
-0.00010761052793880405,-1.951752155046262
-2.739519201184398e-05,6.067532561042657
5.560707026607826e-05,14.34171802509132
0.00013909661019974776,22.609658945932985
0.00021982170380867977,30.52309940149458
0.00029405131589368624,37.706887640899836
0.0003578519179799237,43.79503024112331
0.0004081324817625846,48.52874596747888
0.0004431504698803794,51.78894900823395
0.00046261501474193227,53.58737716590048
0.0004678508991781873,54.069422112670644
0.00046078127899665337,53.362460094517246
0.00044338331393884616,51.62266358873652
0.00041757041175430456,49.041373370282365
0.00038675293104581876,45.95962529943379
0.0003540303076265426,42.68736295750617
0.00032174329646441713,39.45866184129362
0.00029138082520226675,36.422414715078595
0.00026268614804521897,33.552946999373816
0.00023444321479037662,30.728653673889582
0.0002047948176192241,27.763813956774328
0.00017156042205707266,24.440374400559186
0.0001327321876145371,20.557550956305633
8.702564135562704e-05,15.986896330414625
3.40654800131767e-05,10.690880196169593
-2.586628829565251e-05,4.69770336528667
-9.231127120212835e-05,-1.9467058051300774
-0.00016506608763213861,-9.215647543716125
-0.0002445416462859564,-17.125893743034016
-0.00033145614536167327,-25.709850885609992
-0.0004263063479968847,-34.95947331267573
-0.0005294498824127682,-44.83078819752878
-0.0006414339643265355,-55.271807690643485
-0.0007614689060466549,-66.08220222222323
-0.0008851110789018408,-76.7450492098125
-0.0010062990011379396,-86.68271799906867
-0.0011185938830817978,-95.40642505914103
-0.0012155192602802023,-102.5463383903417
-0.0012910891431367382,-107.85768077674707
-0.0013407584680849547,-111.22589488081925
-0.0013618251509109295,-112.62505353465842
-0.0013536362617339091,-111.8061646169564
-0.0013172669011093706,-108.16922855450254
-0.0012550341129908297,-101.94594974264845
-0.0011697684350128672,-93.41938194485219
-0.0010638600380666276,-82.82854225022822
-0.0009389775949144073,-70.34029793500619
-0.0007969315853275861,-56.135696976324084
-0.0006420055257345803,-40.643091017023515
-0.0004795830831386751,-24.400846757433
-0.0003155249407477621,-7.995032518341699
-0.00015522538189170716,8.029189457369414
-2.524480469182342e-06,23.180507514815417
0.00014126979812991477,37.18005555510406
0.0002777622095842853,50.09430082587191
0.00041045815148624775,62.194574439941846
0.0005434965835186246,73.79085248821428
0.0006805452600089138,85.10582398336847
0.0008246844232658437,96.25831620495111
0.0009776680415280103,107.21565352606974
0.0011396785351307323,117.8140688840417
0.0013093166044293367,127.81399704581425
0.0014826384044710778,136.91328301922962
0.0016553013970797878,144.92043212852323
0.0018236137096227804,151.78763263480104
0.001984870595908069,157.57576750641942
0.002137002810629158,162.39551052963012
0.0022782892418945913,166.3703932955879
0.0024069889509013703,169.61308106268385
0.0025210584813411233,172.21480624218236
0.0026182083097068105,174.24676512195572
0.002695806552700734,175.75780373712524
0.00275106973434272,176.77717933355405
0.002780752081395916,177.3061161550098
0.0027806556783941468,176.96765232699178
0.0027454545093054806,173.44753541812517
0.002669994621275794,165.90154661515652
0.002551326863316169,154.03477081919402
0.002389678919204877,137.86997640806482
0.002188596840929932,117.76176858057033
0.0019540479072339403,94.30687521097116
0.0016925707602943936,68.15916051701649
0.0014099781064931375,39.89989513689088
0.0011115269036539505,10.054774852972189
0.0008048409527697853,-20.496894673829026
0.0004974159903506384,-49.94248592198018
0.0001958805833426522,-76.43154687574612
-9.451463065608364e-05,-98.93296427150433
-0.0003701656250146268,-117.25850324483034
-0.0006296556497159323,-131.8189403795645
-0.0008736040884197142,-143.28633837355662
-0.0011034072860034892,-152.3236612787419
-0.0013201629153642418,-159.47405721248091
-0.0015241858563800263,-165.15242738831995
-0.0017146489762207423,-169.6634860741615
-0.0018899038955348666,-173.23647660579937
-0.0020471644730650287,-176.03627305103424
-0.002183227494230406,-178.18863535852805
-0.0022952849372136733,-179.79492997447738
-0.002380907798655751,-180.9309959180829
-0.0024389209795085223,-181.65925456394058
-0.0024702795104971946,-182.0397130028955
-0.002481472111132036,-182.1733360005254
-0.002479894465563682,-182.01557144369002
-0.0024720325207073547,-181.2293769580573
-0.002462926170841037,-180.3187419714255
-0.002455900605464269,-179.6161854337487
