Desplacment,Force
0.0,0.0
1.0374334030793604e-06,0.10374333020127958
3.786130329173456e-06,0.37861254165569685
7.64631074921438e-06,0.7646270284184384
1.2189371233157875e-05,1.2189207301224019
1.7059043844098877e-05,1.7058594502342312
2.193172270145599e-05,2.193076788098666
2.6551591526438614e-05,2.654989732805097
3.065231757272696e-05,3.0649710992290484
3.406639461668812e-05,3.4062816545669525
3.6787082890898876e-05,3.6782577348127696
3.889460023877301e-05,3.888927521875309
4.048399221184426e-05,4.047798743085892
4.1711954226118986e-05,4.1705386366253
4.290537850971881e-05,4.289823070680644
4.433112059271835e-05,4.432323639626729
4.608066136620741e-05,4.607180654638091
4.8102019859178193e-05,4.8091948123915405
5.027876627474796e-05,5.02672646872433
5.241136670169968e-05,5.239833894145968
5.406843798836047e-05,5.405413534878162
5.4899954740159555e-05,5.48849821726692
5.4706629721817796e-05,5.4691657154327435
5.341420499972921e-05,5.339923243223885
5.0919240968185115e-05,5.090426840069475
4.722424107836119e-05,4.720926851087083
4.270690989193953e-05,4.269193732444917
3.7793436842159806e-05,3.7778464274669443
3.296233938964673e-05,3.2947366822156368
2.8507761545857313e-05,2.8492788978366956
2.4357641869968754e-05,2.4342669302478397
2.0284664583085206e-05,2.026969201559485
1.6118954792050202e-05,1.6103982224559843
1.1617972897743432e-05,1.1603000330253077
6.33568841015941e-06,0.6320715842669054
-2.0065917795214728e-07,-0.021563173162846304
-8.596231005065219e-06,-0.8611145752034739
-1.9201049073502906e-05,-1.9215379338593608
-3.194779352169197e-05,-3.1959810588406317
-4.642329724955274e-05,-4.642920698892926
-6.183674023220734e-05,-6.183030332087648
-7.740302419934986e-05,-7.73760238428496
-9.248529618990433e-05,-9.242869619579714
-0.00010656652593086906,-10.647204592538797
-0.0001187349142258416,-11.859854935632649
-0.00012827544310694918,-12.809964369255836
-0.00013484761857626313,-13.464101536848657
-0.00013861717709851769,-13.839149765389722
-0.00014085979911461315,-14.062226852439377
-0.00014292709069517012,-14.267829730336603
-0.00014583389232066153,-14.556870435561128
-0.00015005505002069425,-14.97648686886099
-0.00015536530595945856,-15.50416325223481
-0.00016125994234448459,-16.08963258390905
-0.0001674656942873411,-16.705676764881805
-0.00017372065662540076,-17.32625523912201
-0.00017962164466191758,-17.911380177233305
-0.00018490370035916014,-18.434849193984288
-0.00018952404375089388,-18.892513783513905
-0.00019350810989837537,-19.286978512822007
-0.00019625698452049154,-19.559050488265648
-0.00019721463405135634,-19.653815991998936
-0.00019596471553225817,-19.52882414008912
-0.00019224162769055858,-19.15651535591916
-0.00018610012112767318,-18.54236469963062
-0.0001775157062566089,-17.683923212524196
-0.00016635619993873296,-16.5679725807366
-0.00015243678440213883,-15.176031027077189
-0.0001358182800192761,-13.514180588790916
-0.00011659863310991153,-11.592215897854457
-9.460423815662951e-05,-9.392776402526255
-6.972042394751177e-05,-6.904394981614482
-4.192326373525114e-05,-4.12467896038842
-1.130419661224975e-05,-1.0627722480882802
2.203960411696695e-05,2.2715076079323135
5.767138260661306e-05,5.8329925406126835
9.429386918520318e-05,9.489289811489703
0.00013058900116124216,13.10611047170237
0.00016603080859927365,16.628912425942843
0.00020025353398921679,20.0198866512848
0.000232146087103408,23.16868511252191
0.0002610097588424184,26.007618222460117
0.00028705888714632637,28.55984760244792
