Desplacment,Force
0.0,0.0
4.50630944449044e-06,0.45063011614653176
1.439505418241333e-05,1.4394784186740495
2.321692016361722e-05,2.3215787464613498
2.682867065040636e-05,2.682692285998658
2.4749976116816743e-05,2.4748228326396964
1.9731870485749226e-05,1.9730122695329446
1.6002946867977654e-05,1.6001199077557877
1.651629023780958e-05,1.6514505599247276
2.1952213428709753e-05,2.194987917527609
3.089465517340671e-05,3.0890609712168957
4.05444094187514e-05,4.053700141013524
4.800165468342863e-05,4.799026979777278
5.1863595520901656e-05,5.184959599613629
5.31348406299383e-05,5.311989015573071
5.352866437235814e-05,5.351340990059076
5.411380161802585e-05,5.409808714419465
5.510698932921808e-05,5.509047100023121
5.635418102301102e-05,5.633661142755526
5.748081368122664e-05,5.746225359138605
5.742517182620854e-05,5.740661173636796
5.603285010246407e-05,5.601429001262349
5.403055206463539e-05,5.401199197479481
5.2233196216611365e-05,5.221463612677079
5.039340718039449e-05,5.0374847090553905
4.8019661956100776e-05,4.800110186626019
4.593328545501117e-05,4.591472536517059
4.468353992595448e-05,4.46649798361139
4.44895604314469e-05,4.447100034160632
4.4271093613255795e-05,4.425253352341522
4.150840536429098e-05,4.14898452744504
3.4369194786812205e-05,3.4350634696971625
2.3353416470053747e-05,2.333485638021317
1.028374137463073e-05,1.0265181284790152
-3.2898685515141774e-06,-0.3308421914896148
-1.6220816236863917e-05,-1.6238985204531986
-2.887200705130127e-05,-2.888838106336876
-4.141998567238074e-05,-4.1432102478469135
-5.3258128279440595e-05,-5.326300087736867
-6.368371964338318e-05,-6.367888758141791
-7.201538520088125e-05,-7.200012784513807
-7.92146827549413e-05,-7.9188245527518974
-8.751691360514442e-05,-8.747480846850896
-9.872329802653616e-05,-9.865480554826844
-0.00011088265717043626,-11.077791900081385
-0.00012161384322220333,-12.14697843530727
-0.00012981547853756426,-12.963630211416545
-0.00013657476044634333,-13.636311232647696
-0.00014702711697539488,-14.675857013179153
-0.00016363876620672184,-16.32617402178161
-0.0001839379047291044,-18.339511159640036
-0.000201715634678728,-20.099442500425305
-0.00020998989713221834,-20.917419396397246
-0.00020622358980404147,-20.54078866357956
-0.00019512339033817078,-19.430768716992493
-0.00018461163053969644,-18.379592737145057
-0.00018082895645026904,-18.001325328202316
-0.00018632713847662824,-18.546158911336114
-0.00019960734657449624,-19.860879438300678
-0.00021575902438316377,-21.45732432273371
-0.00022636513812245666,-22.504022738487276
-0.00022632985782912248,-22.500494709153855
-0.000215969851197654,-21.464494046007008
-0.00019988481741241765,-19.855990667483372
-0.0001846369737767126,-18.331206303912868
-0.00017369867956823422,-17.23737688306503
-0.00016611928297771242,-16.479437224012848
-0.00015792927958443998,-15.660436884685605
-0.00014576534636290178,-14.444043562531784
-0.00012755756560466758,-12.623265486708364
-0.00010184698422071429,-10.052207348313036
-6.93864870836499e-05,-6.806157634606596
-3.2543747995527574e-05,-3.1218837257943632
5.741842582712155e-06,0.7066665782811484
4.347999796267913e-05,4.479669164149642
7.8646252681934e-05,7.992477615856007
0.00010755700858610836,10.876504689720615
0.00012987693546590254,13.099756265901807
0.0001517341875315834,15.273506610465624
0.0001796157711484991,18.040601285257654
0.00021330989007744083,21.374382231095332
0.0002509071505465561,25.078904265365527
0.00029162525636483133,29.06951677541364
0.00033503366271587744,33.295580860305186
0.0003810491380341063,37.73934293665423
0.0004275674553951525,42.1893218079826
0.000470557736577835,46.26004760301766
0.0005061098082973564,49.59364701462579
0.0005325299427701671,52.050558048182886
0.0005515636244004447,53.80932235691231
0.0005674447892320587,55.26935624451572
0.0005857572939122581,56.944317878220495
0.0006123112208813152,59.35628934405092
0.0006489332036055973,62.64905613929681
0.0006925486904850344,66.51755596694596
0.0007367893894779205,70.38006085402421
0.0007750618564210695,73.6696651590903
0.0008033340098525042,76.06791922286783
0.0008211289125301666,77.56327488490814
0.0008305883744129123,78.35367754986598
0.0008320122397526694,78.47237893377765
0.0008267552560629035,77.94668056480107
0.0008180483713194309,77.0759920904538
0.0008091897260681222,76.19012756532292
0.000802402640784676,75.51141903697831
0.0007979849312090635,75.06964807941706
0.0007960004010952762,74.87119506803833
0.0007938597550780382,74.65713046631453
0.0007869269547727413,73.96385043578485
0.0007698837978473242,72.25953474324312
